29.98471713066101,-48.77927778831203,2.613958910254741
30.01443314552307,-48.77927778831203,-0.3181917564120162
30.04395413398743,-48.77927778831203,-3.005996534189745
30.07359504699707,-48.77927778831203,-5.938147200856502
30.10762906074524,-48.77927778831203,-9.358989645300863
30.13790106773377,-48.77927778831203,-12.53548620085642
30.16665101051331,-48.88160837083459,-15.46585068056111
30.19656705856324,-49.03506527982298,-18.39398293664462
30.22548913955688,-49.23960177081614,-21.31899103165675
30.25679016113282,-49.38027060405551,-24.00311226640027
30.28577017784119,-49.55930366454195,-27.41926656516444
30.31572198867798,-49.68718442203226,-29.85937677856729
30.34392619132996,-49.78098745601129,-32.54554421829646
30.37139511108399,-49.87479048999031,-35.23171165802562
30.39849019050598,-49.96859352396934,-37.91787909775501
30.4276921749115,-50.07092410649189,-40.84824357745947
30.4564700126648,-50.15619959192737,-43.29021397721333
30.48872804641724,-50.33523265241381,-46.70636827597749
30.52130818367004,-50.51426571290029,-50.12252257474213
30.5593740940094,-50.68051069763769,-53.29466585216562
30.59227204322815,-50.85954375812413,-56.71082015092979
30.62757110595703,-50.9789294377338,-60.12957871058529
30.65733814239502,-51.08978756879993,-63.30414023026573
30.68832015991211,-51.14522507773412,-66.48015299001017
30.71696400642395,-51.17934046784746,-68.43462238062189
30.74644207954407,-51.23904240054581,-71.85494381419274
30.77612519264221,-51.2816866381875,-74.29803055245796
30.8044080734253,-51.33285972335752,-77.22973463837599
30.83439302444458,-51.43519030588007,-80.16009911808021
30.86433410644531,-51.58864721486847,-83.08823137416395
30.89406108856201,-51.74210412385685,-86.0163636302477
30.9260630607605,-51.90834910859427,-89.18850690767165
30.95457315444946,-52.14260673036219,-91.86608377679949
30.98431205749512,-52.33009851377258,-94.54734119722714
31.01418900489807,-52.56872441993125,-97.95985064140778
31.04356217384339,-52.69660517742158,-100.3999608548108
31.07361102104187,-52.80746330848769,-103.5745223744908
31.10598301887512,-52.86716524118606,-106.9948438080619
31.13566303253174,-52.90980947882773,-109.4379305463267
31.16435098648072,-52.96098256399776,-112.3696346322447
31.19598913192749,-53.06331314652032,-115.2999991119491
31.22545313835144,-53.16564372904288,-118.2303635916538
31.25400519371033,-53.26797431156546,-121.1607280713585
31.2801411151886,-53.54892641455002,-123.8338087733339
31.31560206413269,-53.88096071807722,-126.9929041483956
31.34458613395691,-54.11521833984516,-129.6704810175237
31.37639307975769,-54.30703947608063,-133.3306463376281
31.40663814544678,-54.40084251005967,-136.0168137773577
31.43555498123169,-54.45201559522968,-138.9485178632752
31.46029210090637,-54.45201559522968,-141.636322641053
31.49540519714356,-54.45201559522968,-144.3241274188312
31.52335906028748,-54.45201559522968,-147.2562780854975
31.5527081489563,-54.50318868039971,-150.1879821714157
31.5788631439209,-54.58846416583517,-152.6299525711694
31.60884308815003,-54.70784984544484,-156.0487111308249
31.63092517852784,-54.87829692127246,-158.4862178766681
31.65981316566468,-55.09125839560695,-160.9203786667844
31.6876130104065,-55.27875017901735,-163.6016360872123
31.7166051864624,-55.46624196242774,-166.2828935076399
31.74596309661865,-55.60691079566709,-168.9670147423832
31.77571606636048,-55.70924137818966,-171.8973792220879
31.80577516555786,-55.80304441216867,-174.5835466618168
31.83357501029969,-55.89684744614769,-177.269714101546
31.85860705375672,-55.99917802867026,-180.2000785812507
31.88633298873901,-56.0759259655622,-182.3978519410293
31.91433215141297,-56.2293828745506,-185.3259841971132
31.94262313842774,-56.43391936554374,-188.2509922921251
31.96735215187073,-56.60436644137137,-190.6884990379685
31.99694609642029,-56.79185822478176,-193.3697564583962
32.02562403678894,-56.97935000819214,-196.0510138788239
32.05494499206543,-57.1200188414315,-198.7351351135672
32.08736300468445,-57.24793206958471,-202.398090713198
32.11629319190979,-57.35026265210728,-205.3284551929024
32.14562702178955,-57.43553813754275,-207.7704255926563
32.17451310157776,-57.52934117152177,-210.4565930323854
32.2028181552887,-57.6231442055008,-213.1427604721148
32.22884202003479,-57.71694723947981,-215.8289279118438
32.25601315498352,-57.81075027345883,-218.5150953515729
32.2865800857544,-58.04937617961752,-221.9276047957538
32.31652998924256,-58.21982325544514,-224.365111541597
32.34682607650757,-58.45844916160383,-227.7776209857779
32.37683701515198,-58.61190607059223,-230.7057532418618
32.40736103057861,-58.71423665311479,-233.6361177215663
32.43763399124146,-58.81656723563735,-236.5664822012705
32.46784520149231,-58.91889781815993,-239.4968466809754
32.49617409706116,-59.01270085213895,-242.1830141207046
32.52539610862732,-59.10650388611798,-244.8691815604339
32.55369520187378,-59.19177937155345,-247.3111519601876
32.58938598632813,-59.35802435629086,-250.4832952376115
32.62402319908142,-59.56263356827539,-254.3874715790566
32.65864706039429,-59.81830418201682,-258.0437316978215
32.68878698348999,-60.03988538059274,-261.2124904674178
32.71885108947754,-60.22737716400311,-263.8937478878452
32.747563123703,-60.43191365499629,-266.8187559828576
32.77817010879517,-60.57258248823563,-269.5028772176006
32.80771207809448,-60.73882747297304,-272.6750204950246
32.83881616592407,-60.84115805549562,-275.6053849747293
32.86769819259644,-60.93496108947465,-278.2915524144589
32.89693117141724,-61.0372916719972,-281.2219168941629
32.92568206787109,-61.12256715743269,-283.6638872939172
32.95483303070069,-61.27602406642107,-286.5920195500008
32.98363113403321,-61.42948097540946,-289.5201518060846
33.01329708099365,-61.58293788439784,-292.448284062168
33.03864717483521,-61.81719550616577,-295.1258609312959
33.06862115859985,-62.02173199715893,-298.050869026308
33.09881520271301,-62.16240083039828,-300.7349902610513
33.12759613990784,-62.31585773938667,-303.6631225171351
33.15580105781555,-62.40113322482213,-306.1050929168887
33.18590211868286,-62.51199135588825,-309.2796544365687
33.21546316146851,-62.5589000172941,-311.9670498486601
33.24566197395325,-62.61007310246413,-314.8987539345784
33.27550601959229,-62.77631808720154,-318.0708972120024
33.30465698242188,-62.9169869204409,-320.7550184467457
33.32837700843811,-63.0448676779312,-323.1951286601483
33.35890507698059,-63.32171759456606,-326.3595376872999
33.38865208625794,-63.55597521633398,-329.0371145564277
33.4197301864624,-63.76051170732715,-331.9621226514399
33.44797801971436,-63.87136983839325,-335.1366841711196
33.47784018516541,-63.91827849979911,-337.8240795832113
33.50844502449036,-63.96518716120496,-340.5114749953027
33.53981304168701,-64.02062467013913,-343.6874877550469
33.56820297241211,-64.1229552526617,-346.6178522347515
33.59755802154541,-64.21675828664071,-349.3040196744807
33.62572312355042,-64.34463904413104,-351.7441298878838
33.65611505508423,-64.60030965787247,-355.4003900066486
33.68461108207703,-64.85572066058577,-357.8304633720814
33.71413516998291,-65.18328166405469,-360.4982336606274
33.73845410346985,-65.52334541468986,-362.9179129755773
33.76848506927491,-65.98203483564721,-365.8139640019121
33.79759311676025,-66.40633701890678,-368.2203012598563
33.82667899131775,-67.00036007547027,-371.5891734209786
33.85490012168884,-67.50838374450281,-373.9792368706367
33.8845911026001,-68.16797412846457,-376.8362367056769
33.91163015365601,-68.77259864709619,-379.4551532211305
33.94048118591309,-69.42283747393802,-382.0631187100724
33.96830415725708,-70.18173390958137,-384.8953587655763
33.99930405616761,-70.94063034522472,-387.7275988210802
34.0263831615448,-71.50980267195729,-389.8517788627084
34.05730104446411,-72.33737936066508,-393.1710076668163
34.08530306816101,-73.04673080812892,-396.0160609274804
34.11444807052613,-73.59638946143033,-398.396894123347
34.13996505737305,-74.25597984539208,-401.2538939583871
34.16966509819031,-74.86560824823123,-404.1219700979775
34.19487500190735,-75.32282955036047,-406.2730272026696
34.22555208206177,-75.83568687977652,-408.9114494363368
34.25626301765442,-76.48841438994239,-412.2694413700949
34.28626918792725,-76.95514679152804,-414.9164123538341
34.31433820724488,-77.42187919311362,-417.5633833375729
34.34412598609924,-77.88056861407099,-420.4594343639079
34.36850619316101,-78.30103391661519,-423.1141478047147
34.39797902107239,-78.70911041737732,-426.0177629826541
34.4256181716919,-79.01516779294891,-428.1954743661085
34.45764899253845,-79.46184188858846,-431.8333429413991
34.48738718032837,-79.78940289205747,-434.5011132299458
34.51856017112732,-80.146978295856,-437.9032159415509
34.55463004112244,-80.42382821249083,-441.067624968702
34.58600807189942,-80.67938198169221,-443.9886179168416
34.61578917503357,-80.90096318026813,-447.1573766864379
34.64962315559387,-81.0544200892565,-450.0855089425213
34.68733906745911,-81.17380576886616,-453.5042675021765
34.71864104270935,-81.2377721253287,-457.1688976095745
34.75354599952698,-81.2377721253287,-460.34539416513
34.78749799728394,-81.2377721253287,-463.7662366095744
34.81681108474731,-81.18659904015869,-466.697940695492
34.84559297561646,-81.13969037875284,-469.3853361075837
34.87608313560486,-81.13969037875284,-472.0731408853614
34.90573811531067,-81.13969037875284,-475.0052915520281
34.93373107910156,-81.18659904015869,-477.6926869641195
34.96490216255188,-81.25056539662122,-481.357317071517
34.99459314346314,-81.46352687095568,-483.7914778616331
35.02832317352295,-81.82110227475423,-487.1935805732384
35.05873203277588,-82.17844155126583,-490.1038754334707
35.09347009658814,-82.58651805202797,-493.0074906114101
35.1384391784668,-83.27455218346397,-497.3515671509124
35.16870498657227,-83.75064143435313,-500.7391181918416
35.1960551738739,-84.12471156005173,-503.400765438286
35.22976803779602,-84.5667944358774,-506.5463485477204
35.26600217819214,-84.97487093663951,-509.4499637256597
35.29835200309754,-85.48496656259216,-513.0794826980838
35.335618019104,-86.02010422037578,-516.4582088954746
35.36844801902771,-86.84459220032791,-520.0294586892745
35.40816712379456,-87.61305626841372,-523.1115997216604
35.43876910209656,-88.4984354433311,-526.4158797864155
35.46853613853455,-89.32057324861132,-529.4841398465445
35.49840998649597,-90.22665763467925,-532.2727808448374
35.538006067276,-91.41992623610042,-535.7382844970738
35.56831908226013,-92.25050358999592,-538.2945387455086
35.59762310981751,-93.25066112706601,-541.5659066445309
35.62962412834167,-94.10793901598328,-544.3699362722646
35.6614031791687,-94.91614927260036,-547.1885003948513
35.69740509986878,-95.7917103839355,-550.2419448609869
35.72612309455872,-96.73462234998876,-553.5302696706715
35.75662398338318,-97.4754817518877,-556.1139534497093
35.78820705413818,-98.40419946488133,-559.151652213087
35.82374310493469,-99.33291717787501,-562.189350976465
35.85534501075745,-100.4193429850796,-565.1742813496724
35.88633608818054,-101.5177459577018,-567.8929241069631
35.91766119003296,-102.7076825113759,-570.8381204273612
35.94626116752625,-103.8976190650499,-573.7833167477594
35.97756814956665,-105.0902321842023,-576.4619696704163
36.01338720321655,-106.2828453033547,-579.1406225930733
36.04663705825806,-107.7736117022954,-582.4889387463947
36.07965803146362,-109.0656092480439,-585.3908127459398
36.11441707611084,-110.4569912203884,-588.515907822373
36.14662218093872,-111.5502199129449,-590.971339668142
36.1800811290741,-113.0991954353305,-594.2931283955979
36.214359998703,-114.5987940606866,-597.3677612179925
36.24434018135071,-115.7770501234661,-599.7835441498734
36.27354717254639,-117.2683249255868,-602.588224137326
36.30436110496521,-118.6448862813903,-605.1771595103587
36.33056116104126,-119.9479598950012,-607.5279665379468
36.36009311676025,-121.3694947462127,-610.092483295315
36.38688516616821,-122.5541071222226,-612.2295805931223
36.415776014328,-123.7387194982324,-614.3666778909295
36.44451498985291,-125.278715587045,-617.1449043780788
36.4734652042389,-126.4633279630548,-619.2820016758859
36.49828100204468,-127.7664015766655,-621.6328087034737
36.52788710594177,-129.1879364278773,-624.1973254608425
36.55735516548157,-130.6981056625836,-626.7106691330411
36.5879499912262,-132.3813923801427,-629.4044909894272
36.61680412292481,-133.8057119103852,-631.6838787140618
36.6475579738617,-135.3595150342862,-634.1704835045724
36.67563009262085,-136.863858538717,-636.0959553850127
36.70335507392883,-138.5186363935911,-638.2139744534972
36.73632001876831,-140.3638985977549,-640.4926835024805
36.76648211479187,-142.6081731701865,-643.0744260677354
36.79736804962158,-144.692142416016,-645.4717584497579
36.83441805839539,-146.7761116618453,-647.8690908317802
36.86379218101502,-148.6997755810726,-650.0820130305701
36.8921070098877,-150.6994975271954,-652.2264522743418
36.91959810256958,-152.532575977808,-654.1921882477994
36.94967007637024,-154.5322979239308,-656.3366274915711
36.97760105133057,-156.5320198700535,-658.4810667353428
37.00653219223023,-158.5317418161767,-660.6255059791151
37.03768920898438,-160.4937335696986,-662.8045185745679
37.06982898712158,-162.6192246360143,-665.1651155529759
37.09294605255127,-164.0619725754349,-666.8248072020686
37.12458610534668,-165.9856364946622,-669.0377294008585
37.15333819389343,-167.713324103074,-671.0967073150638
37.18013119697571,-169.4410117114858,-673.155685229269
37.20939612388611,-171.2862739156494,-675.4343942782523
37.23886704444885,-173.1315361198133,-677.7131033272359
37.26295518875122,-174.5154827729361,-679.4221351139734
37.29560208320618,-176.3206949782531,-681.7327013705018
37.31971716880798,-177.9754728331271,-683.8507204389862
37.35026907920838,-179.8207350372909,-686.1294294879696
37.37791013717652,-181.3584535407605,-688.0283536954555
37.40755009651184,-183.4002661688838,-690.4616912304256
37.43850517272949,-185.4420787970067,-692.8950287653953
37.46756410598755,-187.2751572476193,-694.8607647388528
37.49560308456421,-188.7749487072113,-696.4690941716815
37.52382397651672,-190.7746706533343,-698.6135334154535
37.55349707603455,-192.8115136573812,-700.7227460905763
37.58565497398377,-194.848356661428,-702.831958765699
37.61478900909424,-197.054936582479,-705.1169391637489
37.64536118507385,-198.9220426695218,-707.0503841159447
37.67433309555054,-200.9588856735689,-709.1595967910676
37.69820713996888,-202.8594506584411,-711.0601617759398
37.72763919830322,-204.9327942783018,-713.1335053958005
37.75655102729798,-206.8333592631742,-715.0340703806729
37.78844499588013,-209.1565017772603,-717.2004358223059
37.81649398803711,-211.3355143727134,-719.1624275758279
37.84834718704224,-213.732846754736,-721.2463968216575
37.87646698951721,-215.9790044793234,-723.1311469399247
37.90558815002441,-217.4764429623821,-724.3876470187701
37.93285799026489,-219.7226006869696,-726.2723971370374
37.9660210609436,-221.9687584115571,-728.1571472553047
37.995530128479,-224.4020959465272,-730.198959883428
38.02443099021912,-226.6482536711147,-732.0837100016953
38.0544331073761,-228.70723158532,-733.8113976101071
38.08469319343567,-230.7662094995254,-735.5390852185191
38.10940599441528,-233.0123672241129,-737.4238353367864
38.13666415214539,-234.9112914315989,-738.961553840256
38.16479897499084,-237.000108059834,-740.653044194073
38.19447803497315,-239.5032215044061,-742.608690749833
38.22402906417847,-241.6212405728907,-744.2634686047072
38.25576519966125,-244.1243540174632,-746.2191151604673
38.28551316261292,-246.3260747958295,-747.7607766465123
38.31455397605896,-248.7279520085931,-749.4425891767436
38.34555220603943,-251.2977917046108,-751.3096870060568
38.37594509124756,-253.4722714473954,-752.889539015476
38.40457201004028,-255.6467511901797,-754.4693910248951
38.43647408485413,-258.2165908861977,-756.3364888542083
38.46568202972412,-260.418311664564,-757.8781503402535
38.49556517601013,-262.8201888773272,-759.5599628704844
38.52482414245605,-265.484223047652,-761.290006889231
38.55351209640503,-267.7384058071569,-762.7538902897084
38.58008313179016,-270.4611947853721,-764.3899069606402
38.61286401748657,-272.7650931515544,-765.774228759121
38.64376211166382,-275.5160198636991,-767.3624770368987
38.67091608047486,-277.6531171615063,-768.5470894129085
38.69766116142273,-280.0263079201199,-769.8089373223952
38.7269082069397,-282.615243293153,-771.1854986781989
38.75620198249817,-284.9884340517666,-772.4473465876856
38.78534817695618,-287.60099942567,-773.7785151341573
38.8176531791687,-290.4312785807317,-775.2206143928349
38.85164713859558,-293.4792715169523,-776.7736443637185
38.88979911804199,-296.5272644531727,-778.3266743346021
38.91975808143616,-299.3575436082346,-779.7687735932798
38.95564818382264,-302.1878227632964,-781.2108728519575
38.98613905906677,-304.6036056951775,-782.3891289147371
39.01363897323609,-307.2610366771424,-783.6283093326456
39.04444813728333,-310.1399202409374,-784.9707547853797
39.07330107688904,-313.0639007373013,-786.2119108691743
39.09820199012756,-315.0881949270916,-787.0711727733396
39.12683820724487,-317.5802841212747,-788.07804216491
39.15494298934937,-320.0723733154575,-789.0849115564803
39.18480300903321,-322.7910160727482,-790.1833145291025
39.21445107460022,-325.4900749924685,-791.3289970679897
39.2438280582428,-327.9642123355458,-792.3792060619697
39.27045297622681,-330.4383496786226,-793.4294150559496
39.29897499084473,-333.3835459990207,-794.6193516096237
39.32483005523682,-335.4365948514766,-795.4074432262522
39.35439705848694,-338.173993321417,-796.4582320484233
39.38339805603027,-340.7153626663911,-797.3332956894657
39.40882515907288,-343.48776558818,-798.2879105706026
39.43656802177429,-346.0581260802694,-799.0737486354435
39.46729707717896,-348.4069295157584,-799.7472571826244
39.49457216262818,-350.9906132947957,-800.4881165845232
39.52055716514588,-353.5742970738336,-801.2289759864222
39.55632305145264,-357.1145971432137,-802.1775965309764
39.58565497398377,-359.4747971894669,-802.8100102273459
39.61213302612305,-362.5430572495962,-803.6321480326261
39.63975620269776,-365.1392773004751,-804.3278030986327
39.6741681098938,-367.9962771355152,-804.9873934825944
39.69974517822266,-370.6151936509684,-805.592018001226
39.72848200798035,-373.4721934860085,-806.2516083851877
39.75763607025147,-375.8530266818753,-806.801267038489
39.78763318061829,-378.9711620489365,-807.4073711550717
39.81599116325379,-382.1085506607993,-807.9042846944422
39.84658002853394,-385.0046016871342,-808.3629741153995
39.87431120872498,-387.1823130705888,-808.6690314909712
39.90157604217529,-390.0859282485279,-809.0771079917332
39.93098211288452,-392.9895434264673,-809.4851844924953
39.95794010162354,-395.6511906729117,-809.8592546181941
39.98634505271912,-397.8382567018006,-810.0891245206359
40.01573705673218,-400.7543447403193,-810.3956177238917
40.04471611976624,-403.6704327788378,-810.7021109271477
40.07561016082763,-406.5914257269775,-810.957664696349
40.10442900657654,-409.2690025961055,-811.191922318117
40.13770318031312,-413.1571199807968,-811.6005799224581
40.16155815124512,-415.5871933462292,-811.8559909251713
40.19564008712769,-418.4974882064616,-812.2133302016831
40.22462606430054,-420.9227339233225,-812.5111129321095
40.25433516502381,-424.0755533552409,-812.8982304816637
40.28471398353576,-426.9791685331803,-813.3063069824258
40.30966806411743,-429.6408157796249,-813.6803771081244
40.33869814872742,-432.3024630260691,-814.0544472338231
40.36811900138855,-435.2185510645876,-814.3609404370789
40.39473009109497,-437.6486244300197,-814.6163514397921
40.42360806465149,-440.078697795452,-814.8717624425053
40.45328998565674,-443.2377931705141,-815.2037967460327
40.4837441444397,-446.1681576502183,-815.3061273285552
40.5105299949646,-449.3427191698985,-815.4169854596214
40.54386997222901,-452.2730836496033,-815.5193160421438
40.56994104385376,-454.7165425384917,-815.5193160421438
40.59792613983155,-457.6482466244098,-815.4681429569738
40.6268630027771,-460.3344140641392,-815.3743399229947
40.65565013885498,-463.5089755838191,-815.2634817919287
40.68579006195068,-465.9490857972222,-815.1356010344383
40.71432614326477,-468.877218053306,-814.9821441254499
40.74416303634644,-471.5584754737334,-814.7946523420396
40.76980614662171,-474.4834835687455,-814.5901158510465
40.80152201652527,-477.1610604378735,-814.3558582292785
40.82930397987366,-480.0771484763919,-814.0493650260227
40.85790920257568,-482.9932365149106,-813.7428718227667
40.88817405700683,-485.89685169285,-813.3347953220047
40.9227831363678,-489.0424348022843,-812.8927124461789
40.95466709136963,-492.170673237612,-812.3411196079415
40.98641014099122,-495.0387493772026,-811.7314912051022
41.01453304290771,-497.4288128268605,-811.2234675360698
41.04351210594177,-500.5238959814873,-810.5089112867779
41.06981301307679,-503.1428124969406,-809.9042867681463
41.09801316261292,-505.9750525524448,-809.1453903325029
41.12744116783142,-508.8072926079487,-808.3864938968595
41.15801405906677,-511.3909763869865,-807.6456344949605
41.18661403656006,-513.9746601660241,-806.9047750930615
41.21751809120179,-516.5583439450621,-806.1639156911625
41.24394702911377,-519.3623735727957,-805.3066378022454
41.27089619636536,-521.6990649292401,-804.5922395614809
41.29695200920105,-524.2694254213295,-803.80640149664
41.32691717147828,-527.0247457658284,-802.8035469053744
41.35561919212342,-529.5340276966075,-801.840323818384
41.38682699203492,-532.252670453898,-800.741920845762
41.41002011299133,-534.9517293736185,-799.5962383068746
41.43968415260315,-537.1839401424994,-798.6023940409142
41.46758604049682,-539.3984659608034,-797.5697436926571
41.49682903289795,-542.2773495245983,-796.227298239923
41.52567911148071,-544.713327924733,-795.09138285684
41.5546441078186,-547.1493063248671,-793.9554674737574
41.58011913299561,-549.5852847250013,-792.8195520906748
41.60968899726868,-552.4403009172246,-791.4270676528442
41.63546705245972,-554.1972339585925,-790.570154152641
41.66415309906006,-556.8326335206451,-789.2847839023357
41.69150304794312,-559.610860007794,-787.7447878135232
41.71831011772156,-561.7479573056012,-786.5601754375135
41.74752712249756,-564.3124740629698,-785.1386405863017
41.7768189907074,-566.5918617876044,-783.7143210560592
41.80399918556214,-568.6411188417002,-782.3835179647159
41.83846616744995,-571.510078717434,-780.5203936368354
41.87031698226929,-574.1741128877589,-778.7903496180888
41.90298104286194,-576.8381470580831,-777.0603055993425
41.93632912635803,-579.5021812284076,-775.3302615805962
41.96626210212708,-581.9330442994668,-773.6906237358892
41.992760181427,-584.1613354479376,-772.187622378241
42.02459406852722,-586.5632126607006,-770.5058098480102
42.05479216575623,-588.7376924034852,-768.9259578385911
42.08419919013977,-591.079412046694,-767.1613455172459
42.11404705047608,-593.8114182971042,-765.1026311423431
42.14388203620911,-595.9294373655887,-763.4478532874689
42.17377519607544,-598.2400036221174,-761.6426410821516
42.19851207733154,-600.3288202503517,-759.9511507283352
42.2277181148529,-602.4176368785864,-758.2596603745185
42.25982117652893,-604.8862383483187,-756.2606263200076
42.28833198547363,-607.1649473973021,-754.4153641158438
42.31663513183594,-609.223925311507,-752.6876765074323
42.34628415107728,-611.4700830360948,-750.8029263891646
42.37684702873231,-613.3418811399175,-749.2323012906086
42.40556597709656,-615.5548033387077,-747.3086373713811
42.43467807769775,-617.7677255374974,-745.3849734521541
42.46361804008484,-619.796237553055,-743.6216148595289
42.49091506004333,-622.0091597518448,-741.6979509403018
42.51980710029602,-624.1881723472983,-739.7359591867795
42.55017399787903,-626.0040161768428,-738.1009660588443
42.58005118370057,-628.7277819211599,-735.6484763669414
42.61000013351441,-630.7252101336584,-733.8499839262131
42.64282608032227,-632.8696493774304,-731.8502619800901
42.67091608047486,-635.0140886212023,-729.8505400339671
42.69850707054139,-636.6224180540309,-728.3507485743753
42.72561311721802,-638.7668572978026,-726.3510266282526
42.75440406799317,-640.7003022499985,-724.4839205412096
42.78450798988342,-642.8095149251213,-722.4470775371627
42.81416010856629,-644.9187276002441,-720.4102345331157
42.84411311149597,-647.3794757212211,-718.0339176950607
42.87380313873292,-649.1371529504901,-716.3365485250217
42.90385913848877,-651.0377179353622,-714.4359835401495
42.92760014533997,-653.111061555223,-712.3626399202887
42.95646119117737,-655.0116265400952,-710.4620749354163
42.9869179725647,-657.2577487949443,-708.2159526805673
43.02458214759826,-659.5038710497931,-705.9698304257185
43.05815601348877,-661.9227719396305,-703.5509295358811
43.08998417854309,-664.1688941944795,-701.3048072810321
43.11953997612,-666.2422378143401,-699.2314636611715
43.15161108970642,-668.1428027992125,-697.3308986762992
43.17800116539002,-670.1796458032593,-695.2216860011764
43.20890212059021,-672.2164888073068,-693.112473326053
43.23164606094361,-673.9138579773459,-691.354796096784
43.26001310348511,-675.9507009813928,-689.2455834216612
43.28980207443237,-677.9875439854396,-687.1363707465385
43.3197181224823,-679.8546500724824,-685.2029257943427
43.3466432094574,-681.7217561595254,-683.2694808421468
43.37765717506409,-683.5888622465688,-681.3360358899505
43.40588617324829,-685.4559683336114,-679.4025909377549
43.43763709068298,-687.3230744206547,-677.4691459855586
43.46689200401307,-689.6993912587097,-675.0083978645819
43.49588704109192,-691.7362342627565,-672.8991851894591
43.52427005767822,-693.4336034327957,-671.1415079601901
43.5536060333252,-695.3007095198386,-669.2080630079942
43.58341717720032,-697.6770263578932,-666.7473148870178
43.60782098770142,-699.2046586109285,-665.1654053806756
43.63558602333069,-701.2043805570515,-663.0209661369036
43.66530919075013,-702.8708155121536,-661.2339334337608
43.69454312324524,-704.8705374582767,-659.0894941899887
43.72434306144714,-706.8702594043994,-656.9450549462171
43.75388717651368,-708.8699813505221,-654.8006157024454
43.78615808486939,-711.0363467921553,-652.4774731883591
43.81342315673828,-713.0360687382783,-650.3330339445871
43.84435105323791,-715.2024341799113,-648.0098914305012
43.87618708610534,-716.8688691350138,-646.2228587273581
43.90565800666809,-718.8685910811365,-644.0784194835864
43.93575406074524,-721.2016000182798,-641.5765736991858
43.96596813201905,-723.0346784688924,-639.6108377257284
43.99609208106995,-724.8677569195049,-637.645101752271
44.02023100852967,-726.7008353701175,-635.6793657788136
44.05081510543823,-728.8672008117508,-633.3562232647274
44.07683110237122,-730.3669922713426,-631.7478938318987
44.10833215713502,-732.700001208486,-629.2460480474983
44.13660502433777,-734.6997231546091,-627.1016088037262
44.16667008399964,-736.6994451007318,-624.9571695599546
44.19425201416016,-738.1992365603236,-623.348840127126
44.21995806694031,-740.1989585064467,-621.204400883354
44.24873304367066,-742.0320369570592,-619.2386649098966
44.27650809288025,-743.8651154076714,-617.2729289364395
44.30682897567749,-745.8648373537947,-615.1284896926671
44.33651113510132,-747.8645592999174,-612.9840504488954
44.36440205574036,-749.3643507595096,-611.3757210160665
44.39164900779724,-751.3640727056323,-609.2312817722949
44.42014908790589,-753.489563771948,-606.8706847938873
44.4475531578064,-755.1245568998834,-605.0548409643424
44.47754406929016,-756.7595500278182,-603.2389971347982
44.5054030418396,-758.7215417813407,-601.0599845393446
44.53593897819519,-760.8470328476559,-598.6993875609373
44.56438612937927,-762.809024601178,-596.5203749654839
44.5961971282959,-764.7710163547004,-594.3413623700303
44.62615609169006,-766.6040948053129,-592.3756263965729
44.65593504905701,-768.6038167514356,-590.2311871528013
44.68611717224121,-770.6035386975587,-588.0867479090292
44.71415710449219,-772.6032606436817,-585.9423086652572
44.73974204063416,-774.4363390942943,-583.9765726917998
44.76792311668397,-776.2694175449068,-582.0108367183424
44.79761219024659,-778.2691394910295,-579.8663974745707
44.82604598999024,-779.935574446132,-578.0793647714275
44.8556010723114,-781.7686528967445,-576.1136287979702
44.8859031200409,-783.8941439630601,-573.7530318195625
44.91370797157288,-785.6926364037887,-571.7556036070635
44.94142508506775,-787.4911288445174,-569.7581753945647
44.96861004829407,-789.4531205980398,-567.579162799111
44.9956021308899,-791.0881137259747,-565.7633189695669
45.02431297302246,-792.8866061667036,-563.7658907570676
45.0578579902649,-794.8485979202254,-561.5868781616147
45.09411597251892,-797.464586924922,-558.6815280343432
45.13154411315918,-799.9170766168247,-555.9577622900264
45.16885805130005,-802.5330656215209,-553.0524121627552
45.19654607772828,-804.1680587494561,-551.2365683332107
45.22422218322754,-805.8030518773913,-549.4207245036661
45.24854302406311,-807.60154431812,-547.4232962911673
45.27661919593811,-809.563536071642,-545.244283695714
45.3066852092743,-811.5255278251642,-543.0652711002607
45.33440804481507,-813.1605209530994,-541.2494272707162
45.36459016799927,-815.1225127066214,-539.0704146752629
45.39386105537415,-816.9210051473501,-537.072986462764
45.41955208778382,-818.7194975880786,-535.0755582502651
45.4498450756073,-820.6814893416011,-532.8965456548115
45.47759509086609,-822.6434810951234,-530.7175330593578
45.50683617591858,-824.6054728486454,-528.5385204639046
45.53682804107666,-826.4039652893741,-526.5410922514056
45.56486916542053,-828.0389584173093,-524.7252484218611
45.59424901008606,-830.0009501708313,-522.5462358264078
45.62332606315613,-831.9629419243535,-520.3672232309546
45.65161418914795,-833.7614343650822,-518.3697950184556
45.67881298065186,-835.5599268058107,-516.3723668059568
45.71337819099426,-837.8929357429545,-513.8705210215559
45.74554800987244,-840.0184268092701,-511.5099240431482
45.77535200119018,-842.1439178755859,-509.1493270647401
45.80402112007142,-843.6154116907273,-507.5150676181503
45.83416414260864,-845.740902757043,-505.1544706397425
45.85973906517029,-847.3758958849782,-503.3386268101979
45.88960909843445,-849.4598651308081,-500.941294428175
45.91595411300659,-851.0304902293644,-499.069496324352
45.94650411605835,-853.0723028574872,-496.6361587893823
45.97436118125915,-854.6100213609567,-494.7372345818964
45.9996190071106,-856.4552835651206,-492.4585255329128
