2.586050987243652,240.1548324268076,1.095832204851489
2.6160569190979,243.5735909864629,1.215217884461153
2.645946979522705,246.0155613862168,1.300493369896627
2.676697969436646,249.1901229058967,1.411351500962744
2.70585298538208,252.1182551619804,1.56480840995113
2.733557939529419,254.5583653753834,1.692689167441451
2.760467052459717,257.4864976314671,1.846146076429836
2.788091897964478,260.1706188662104,1.986814909669189
2.816411018371582,262.3643749374694,2.140217277914054
2.843619108200073,265.0456323578971,2.327709061324443
2.866744995117188,267.7268897783248,2.515200844734833
2.893826007843018,270.161050568441,2.72816231906931
2.916233062744141,272.838627437569,2.962419940837238
2.944602012634277,275.2727882276853,3.175381415171719
2.967036008834839,277.7028615931175,3.430792417884961
2.995830059051514,280.1329349585497,3.686203420598203
3.018033027648926,282.8007052470962,4.0137644240672
3.045833110809326,285.2259509639567,4.311547154493561
3.072486877441406,287.6456302789061,4.651610905128665
3.099977016448975,290.5492454568454,5.059687405890789
3.127002954483032,292.7212837265965,5.403704471608803
3.15484094619751,295.6088884361298,5.912867091520345
3.178050994873047,298.0152256940741,6.33716927477996
3.204385995864868,300.1739347943473,6.756779817029456
3.226816892623901,302.5639982440057,7.26480348606203
3.256838083267212,305.4320743835957,7.874431888901118
3.279759883880615,307.3367409402891,8.314158811542278
3.30675196647644,310.1817942009531,9.023510259006116
3.33387303352356,312.5526719181731,9.614636465225969
3.359847068786621,314.9128719644264,10.24705016159545
3.385767936706543,317.4965557434642,10.98790956349442
3.414768934249878,320.0669162355533,11.77374762833523
3.44244909286499,322.4036075919979,12.48814586909959
3.466795921325684,324.9598618404327,13.3187232229951
3.492836952209473,327.5161160888675,14.14930057689062
3.518838882446289,329.8264518570252,14.9448129778381
3.550918102264404,332.5817722015244,15.94766756910389
3.580357074737549,335.5667025747317,17.03409337630849
3.608237028121948,338.0759845055108,17.99731646329878
3.636430025100708,340.5852664362898,18.96053955028907
3.6649010181427,343.0773556304728,19.96740894185942
3.690939903259277,345.3265713969066,20.92214439093213
3.71746301651001,347.7820032426755,22.01537308348855
3.743864059448242,350.2374350884445,23.10860177604497
3.773991107940674,352.6734134885788,24.24451715912777
3.802359104156494,355.3308444705435,25.48369757703626
3.829971075057983,357.7466274024246,26.66195363981588
3.856632947921753,360.3820269644768,27.94732389012091
3.879766941070557,362.3414509949042,28.94570029997464
3.906938076019287,364.4988971390984,30.09283476314438
3.934187889099121,366.6359944369056,31.27744713915413
3.957989931106567,368.9868014644934,32.58052075276487
3.986247062683105,371.3376084920812,33.88359436637561
4.012573003768921,373.4537059629619,35.10532381082005
4.041021108627319,375.9670496351605,36.61549304552629
4.065146923065186,377.8520573893094,37.74811997155595
4.094420909881592,380.3386621798198,39.30192309545685
4.120333909988403,382.3879192339156,40.63272618680017
4.146852970123291,384.6421019934209,42.09660958727786
4.171113967895508,386.4652492967151,43.32633797080812
4.199681043624878,388.8961123677742,44.96597581551516
4.225831985473633,390.7192596710684,46.19570419904544
4.250003099441528,392.7449788969509,47.56206906963462
4.275630950927734,395.1468561097142,49.24388159986562
4.304982900619507,397.1484204536837,50.64539204172479
4.328052997589111,399.3229001964681,52.2252440511438
4.355686902999878,401.2996999626357,53.66147315061564
4.383042097091675,403.4462763022438,55.27903444518216
4.408803939819336,405.5928526418519,56.89659573974871
4.434029102325439,407.5183245222923,58.40093924417962
4.462589979171753,409.6363435907767,60.05571709905364
4.488883018493652,411.7251602190114,61.74720745287036
4.518095016479492,413.9713179435991,63.63195757113782
4.539761066436768,415.446599409459,64.91440018395597
4.573169946670532,417.8071963878669,67.03989125027168
4.602346897125244,419.8046246003659,68.83838369100037
4.629741907119751,421.7703605738233,70.67146214161294
4.659823894500732,424.0553409718731,72.87804206266376
4.689932107925415,425.8130182011421,74.57541123270286
4.721111059188843,428.2319190909796,76.99431212254031
4.750436067581177,430.2687620950265,79.10352479766316
4.772969961166382,431.6019100591084,80.53315096017771
4.799829959869385,433.4349885097209,82.49888693363516
4.830844879150391,435.3969802632432,84.67789952908859
4.858102083206177,437.3589720167653,86.856912124542
4.886986017227173,438.830465831907,88.49117157113206
4.916059970855713,440.9144350777364,90.88850395315445
4.938436031341553,442.5174883437591,92.73260578547943
4.969858884811401,444.4411522629863,94.94552798426932
4.996768951416016,446.1688398713981,97.00450589847465
5.024440050125122,447.7065583748679,98.90343010596077
5.063746929168701,450.2639423324005,102.1767323027094
5.092514991760254,451.7344526001883,104.1281653387168
5.122623920440674,453.4990649215336,106.4698849819257
5.148052930831909,454.9352940210055,108.4466847480933
5.17392897605896,456.5151460304245,110.6211644908777
5.198265075683594,458.0568075164695,112.822885269244
5.228040933609009,459.7386200467006,115.2247624820074
5.255918025970459,461.2802815327457,117.4264832603738
5.28601598739624,462.6817919746048,119.4280476043432
5.309043884277344,464.1847933322529,121.6563387528139
5.336226940155029,465.687794689901,123.8846299012847
5.359807014465332,466.9175230734313,125.7077772045789
5.387137889862061,468.381406473909,127.9619599640842
5.415014028549194,469.978370183521,130.4210684289991
5.439568996429443,471.3091732748643,132.4703254830948
5.46816611289978,472.7334928051068,134.7497132077294
5.495078086853027,473.7693615543741,136.4074497347364
5.523987054824829,475.323164678275,138.8940545252469
5.546561002731323,476.5816390405302,140.9885075854123
5.57840895652771,477.9255414294191,143.3162148033811
5.608447074890137,479.7581355960857,146.4903610097021
5.634366989135742,480.8242867344945,148.4137485777285
5.663805961608887,482.2458215857063,150.9782653350971
5.689918041229248,483.392956048876,153.1357114792913
5.719043016433716,484.7695174046797,155.7246468523243
5.744715929031372,485.9166518678494,157.8820929965185
5.774427890777588,487.1368897021151,160.2769445892632
5.798723936080933,488.3571275363807,162.6717961820079
5.82621693611145,489.4664346584404,164.8489339935939
5.855562925338745,490.64469072122,167.2647169254751
5.883155107498169,491.9300609715251,169.9001164875272
5.908866882324219,493.0659763546079,172.3360948876615
5.938658952713013,494.2018917376907,174.7720732877958
5.960475921630859,495.096351577055,176.7810629797886
5.988112926483154,496.2889646962076,179.4597159024456
6.016496896743774,497.1834245355719,181.4687055944385
6.043986082077026,498.2336335295519,183.9428429375156
6.068334102630615,499.3793160684391,186.641901857236
6.096040010452271,500.5249986073264,189.3409607769566
6.124367952346802,501.348800836793,191.3799428449245
6.149849891662598,502.2641366473116,193.6454784759999
6.175803899765015,503.1794724578301,195.9110141070754
6.199954986572266,504.2302612800013,198.6484125770161
6.228615045547485,505.1495446553282,201.174122892807
6.250561952590942,505.9016855987776,203.2406131511813
6.278203964233398,506.6971979997251,205.550948919339
6.305569887161255,507.4927104006726,207.8612846874968
6.336201906204224,508.5268765219043,210.8647211861018
6.363928079605103,509.2819468436274,213.1885886846788
6.392770051956177,510.112524197523,215.7448429331137
6.418629884719849,510.9431015514185,218.3010971815485
6.446907997131348,511.8718192644122,221.3387959449265
6.474739074707031,512.5862175051766,223.6754873013711
6.502454042434692,513.3270769070756,226.2591710804089
6.530580043792725,514.1352871636927,229.0777352029956
6.559526920318604,514.8309422296991,231.6739552538742
6.584922075271606,515.4001145564316,233.7981352955023
6.6143479347229,516.1094660038954,236.6431885561663
6.64396595954895,516.7690563878572,239.5001883912064
6.670594930648804,517.4286467718189,242.3571882262464
6.697856903076172,517.9233395597902,244.4999381025265
6.726645946502686,518.4729982130916,246.8807712983932
6.759052038192749,519.2858360835437,250.7048728178466
6.788711071014404,519.8954644863829,253.5729489574366
6.822763919830322,520.5481919965487,256.9309408911948
6.856030941009521,521.107672719548,259.8092196915589
6.887058973312378,521.7016957761115,263.1780918526811
6.915843963623047,522.168428177697,265.82506283642
6.944176912307739,522.5927303609567,268.2314000943644
6.970705986022949,523.013195663501,270.8861135351713
6.996766090393066,523.395436847632,273.2994893904504
7.025933980941772,523.8159021501763,275.9542028312575
7.054059982299805,524.2745915711337,278.8502538575924
7.080689907073975,524.6950568736779,281.5049672983994
7.109739065170288,525.0691269993765,284.1666145448438
7.137638092041016,525.4431971250751,286.8282617912882
7.165961980819702,525.8172672507738,289.4899090377326
7.195905923843384,526.2593501265995,292.6354921471668
7.222779035568237,526.5571328570258,295.0607378640273
7.250616073608398,526.94425040658,298.2135572959459
7.275820970535278,527.2122548639638,300.3962784411202
7.305958986282349,527.544289167491,303.5553738161822
7.330955982208252,527.7997001702042,305.9854471816144
7.360620021820068,528.0551111729174,308.4155205470466
7.386360883712769,528.268072647252,310.8496813371629
7.41812801361084,528.5662187113203,314.2575064433257
7.446691989898682,528.736665787148,316.6950131891691
7.474684000015259,528.9582469857238,319.8637719587655
7.498310089111328,529.1286940615514,322.3012787046088
7.528260946273804,529.2565748190417,324.7413889180119
7.556442022323608,529.4228198037792,327.9135321954358
7.585970878601074,529.499567740671,330.1113055552143
7.610560894012451,529.5933707746501,332.7974729949435
7.640624046325684,529.6957013571727,335.7278374746481
7.674801111221313,529.7554032898709,339.1481589082191
7.703047037124634,529.8023119512768,341.8355543203105
7.729549884796143,529.8492206126826,344.522949732402
7.758584022521973,529.8492206126826,346.9664086212909
7.786631107330322,529.8492206126826,350.3872510657353
7.815988063812256,529.806576375041,352.8303378040002
7.842611074447632,529.7596677136352,355.5177332160917
7.870919942855835,529.6573371311126,358.4480976957963
7.896228075027466,529.5805891942207,360.6458710555746
7.925005912780762,529.4867861602417,363.3320384953039
7.952783107757568,529.3333292512533,366.2601707513876
7.978355884552002,529.205448493763,368.7002809647907
8.006856918334961,529.0009120027698,371.6252890598027
8.034949064254761,528.8304649269422,374.062795805646
8.060641050338745,528.6429731435319,376.7440532260737
8.090482950210571,528.3874193743306,379.6650461742132
8.115097045898438,528.1957540474296,381.8557908853179
8.144370079040527,527.9402002782282,384.7767838334573
8.169925928115845,527.6337070749723,387.692871871976
8.199548959732056,527.3527549719878,390.3659525739515
8.228154897689819,527.0973439692746,392.7960259393837
8.257055997848511,526.7653096657474,395.9551213144456
8.286494016647339,526.4843575627629,398.628202016421
8.316220045089722,526.1865748323365,401.0534477332815
8.350013017654419,525.6424728313204,404.9249346372005
8.377772092819214,525.2984557656023,407.0969729069517
8.405845880508423,524.7468629273648,410.2252113422795
8.434254884719849,524.2340055979487,412.8636335759468
8.463582992553711,523.7211482685326,415.5020558096139
8.488424062728882,523.2549143326999,417.900621476584
8.514765024185181,522.7886803968671,420.2991871435541
8.539777994155884,522.275823067451,422.9376093772213
8.565047979354858,521.8095891316183,425.3361750441915
8.594600915908813,521.2967318022022,427.9745972778587
8.622785091400146,520.7838744727861,430.6130195115258
8.650420904159546,520.2243937497868,433.49129831189
8.681015968322754,519.6147653469477,436.3593744514802
8.709871053695679,518.9543345772054,439.4664569360359
8.738388061523438,518.3497100585738,442.0853734514893
8.760735988616943,517.9099831359326,443.9900400081828
8.789587020874023,517.2597443090909,446.5980054971247
8.816499948501587,516.4912802410051,449.6801465295107
8.846637964248657,515.7819287935411,452.5251997901747
8.87801194190979,515.1316899666994,455.1331652791167
8.908905029296875,514.309552161419,458.201425339246
8.944825887680054,513.4874143561387,461.2696853993755
8.972944974899292,512.7917592901322,463.8659054502542
9.003982067108154,511.9161981787971,466.9193499163897
9.029998064041138,511.2426896316162,469.2681533518786
9.058111906051636,510.385411742699,472.072182979612
9.085859060287476,509.6710135019347,474.4088743360567
9.114911079406738,508.8137356130174,477.2129039637902
9.142838954925537,507.9831582591218,479.769158212225
9.168179988861084,507.1525809052264,482.3254124606598
9.197894096374512,506.2464965191586,485.1140534589524
9.226042032241821,505.2918816380216,487.8864563807416
9.256393909454346,504.4168179969794,490.427825725715
9.285150051116943,503.6213055960318,492.7381614938727
9.316570997238159,502.3677373569496,496.1823119244968
9.34637188911438,501.3169485347784,498.9197103944374
9.375941038131714,500.3537254477881,501.4289923252164
9.406616926193237,499.163788894114,504.3741886456145
9.438214063644409,498.0181063552268,507.073247565335
9.469109058380127,496.7261088094783,509.9751215648801
9.498425006866455,495.6328801169219,512.430553410649
9.530519008636475,494.2904346641877,515.3094369744442
9.560811996459961,493.0050644138825,517.9448365364964
9.594393968582153,491.5054657885267,521.0194693588906
9.628297090530396,490.174297242055,523.632034732794
9.658096075057983,488.7321979833774,526.4623138878558
9.688783884048462,487.4010294369057,529.0748792617591
9.718115091323853,486.1807916026401,531.4697308545036
9.751005887985229,484.7386923439625,534.3000100095655
9.783179044723511,483.2474175418418,537.104689997018
9.813123941421509,481.9443439282311,539.4554970246059
9.843122005462646,480.2858866018174,542.4474332415358
9.870945930480957,479.064157157373,544.5635307124165
9.898653030395508,477.7202547684841,546.8912379303853
9.924696922302246,476.4985253240396,549.007335401266
9.954133987426758,474.9883560893334,551.5206790734645
9.979993104934692,473.6040342908526,553.8245774396467
10.00888800621033,472.0938650561464,556.3379211118453
10.03673696517944,470.9612381301167,558.2229288659942
10.07302188873291,468.8895006315823,561.538401920008
10.10050010681152,467.5946646949982,563.6105725787668
10.13094997406006,465.7315403671175,566.4795324545008
10.15976595878601,464.5338175849085,568.323863803187
10.18838500976563,462.7575432531426,570.9572987968344
10.21668696403504,461.1179054084356,573.3881618678932
10.2499361038208,459.4360928782046,575.7900390806566
10.27855610847473,457.5689950488912,578.3598787766746
10.30805492401123,455.9514337543247,580.5064551162826
10.33838701248169,454.0397704062006,583.0433180630922
10.37383198738098,452.0841238504404,585.5464315076647
10.40518689155579,450.2388616462767,587.8251405566481
10.43808794021607,448.039986508298,590.4456579020003
10.47293496131897,446.1163225890708,592.6585801007902
10.50798201560974,443.7117426900368,595.4247328492776
10.53614497184753,441.7880787708096,597.6376550480675
10.56683588027954,439.7041095249801,600.0349874300899
10.59518504142761,438.1010562589574,601.8790892624148
10.61867809295654,436.5304311604013,603.7508873662378
10.64584302902222,434.8027435519894,605.8098652804431
10.67481088638306,433.2321184534332,607.6816633842661
10.7027759552002,431.308454534206,609.8945855830561
10.73055791854858,429.6734614062708,611.7104294126006
10.7658998966217,427.007165478107,614.5696817376296
10.79466390609741,425.140059391064,616.5031266898255
10.82250094413757,423.442690221025,618.2608039190946
10.8498740196228,421.2361102999741,620.5457843171443
10.8761420249939,419.7084780469389,622.1276938234864
10.90409994125366,418.0420430918366,623.9147265266295
10.93573307991028,415.7090341546933,626.4165723110299
10.96601700782776,413.9105417139646,628.4140005235289
10.99792790412903,411.4580520220618,631.1377662678458
11.03087401390076,409.3325609557461,633.4983632462536
11.06384801864624,407.4994825051334,635.4640992197111
11.09385395050049,405.4997605590107,637.6085384634828
11.12267899513245,403.5000386128878,639.7529777072545
11.14850211143494,401.6329325258448,641.6864226594505
11.17592310905457,399.9355633558057,643.4440998887196
11.20475697517395,398.0684572687628,645.3775448409154
11.23310089111328,396.2013511817196,647.3109897931114
11.25880193710327,394.1645081776727,649.4202024682343
11.28671002388,392.1276651736258,651.5294151433571
11.31423687934876,390.6000329205907,653.1113246496992
11.34272003173828,388.3934529995398,655.3963050477489
11.37038087844849,386.6960838295007,657.153982277018
11.40469098091126,384.319766991446,659.6147303979945
11.43477392196655,382.452660904403,661.5481753501905
11.46110105514526,380.58555481736,663.4816203023864
11.48681688308716,378.718448730317,665.4150652545823
11.51565504074097,376.68160572627,667.5242779297052
11.54436898231506,375.1265980113746,669.0792856446006
11.56957292556763,373.0532543915139,671.1526292644613
11.59704303741455,370.9799107716533,673.2259728843218
11.62055993080139,369.5976816917462,674.6082019642289
11.6484899520874,367.5243380718854,676.6815455840897
11.67403507232666,366.1421089919783,678.0637746639968
11.69952702522278,364.2415440071061,679.9643396488691
11.72695088386536,362.1682003872454,682.0376832687298
11.75591206550598,360.0948567673848,684.1110268885903
11.78494691848755,358.367070417501,685.8388132384743
11.81873989105225,355.7753908926752,688.4304927633001
11.84843301773071,353.7020472728145,690.5038363831608
11.87456703186035,352.147039557919,692.0588440980563
11.90265893936157,350.2464745730467,693.9594090829286
11.9311089515686,348.3459095881744,695.8599740678009
11.96061205863953,345.9270086983369,698.2788749576383
11.98670792579651,344.3720009834415,699.8338826725337
12.01485109329224,342.2986573635809,701.9072262923944
12.03997588157654,340.570871013697,703.6350126422783
12.06889700889588,338.4975273938364,705.708356262139
12.09573292732239,336.9425196789408,707.2633639770346
12.12506008148194,334.833307003818,709.3002069810815
12.15710401535034,332.5483266057684,711.5067869021323
12.18642091751099,330.6148816535724,713.3738929891754
12.21803593635559,327.9783658096688,715.9199467442341
12.24431800842285,326.5722240262537,717.2778420802652
12.27251791954041,324.4630113511307,719.3146850843123
12.29813098907471,322.5295663989348,721.1817911713553
12.32793307304382,320.2445860008851,723.3883710924061
12.35625290870667,318.8384442174699,724.7462664284374
12.38639187812805,316.3776960964932,727.1225832664923
12.41513895988464,314.6200188672243,728.8199524365313
12.43983793258667,312.5108061921013,730.8567954405783
12.46793007850647,310.5773612399054,732.7239015276213
12.49407911300659,308.9954517335634,734.2515337806564
12.52319097518921,306.8862390584404,736.2883767847035
12.54866695404053,305.1584527085565,738.0161631345874
12.57901787757874,302.9123304537074,740.2622853894364
12.60623598098755,301.0117654688352,742.1628503743086
12.6342670917511,299.2540882395662,743.8602195443478
12.66376399993897,297.1448755644433,745.8970625483947
12.69389796257019,295.0356628893205,747.9339055524417
12.7221360206604,293.1022179371245,749.8010116394847
12.74664998054504,291.3445407078555,751.4983808095239
12.77585792541504,289.4110957556594,753.3654868965669
12.80061197280884,287.3018830805366,755.4023299006139
12.83090090751648,285.1926704054137,757.4391729046608
12.85868787765503,283.6107608990716,758.9668051576961
12.88580298423767,281.6773159468758,760.8339112447389
12.91109204292297,279.5681032717528,762.8707542487859
12.94453406333923,277.4588905966301,764.9075972528329
12.97643303871155,275.3496779215071,766.94444025688
13.00674104690552,272.7131620776035,769.4904940119386
13.03906297683716,270.6039494024807,771.5273370159855
13.06957387924194,268.4947367273578,773.5641800200325
13.10380792617798,266.385524052235,775.6010230240794
13.13082194328308,264.4520791000391,777.4681291111225
13.15985894203186,261.9913309790625,779.8444459491772
13.18989896774292,260.0578860268665,781.7115520362202
13.21899700164795,257.9486733517435,783.7483950402673
13.24608302116394,256.3667638454014,785.2760272933025
13.27477502822876,254.2575511702787,787.3128702973494
13.30307507514954,252.1483384951558,789.3497133013964
13.33605909347534,249.8633580971061,791.5562932224471
13.36459302902222,248.1056808678371,793.2536623924863
13.39586496353149,245.6449327468604,795.6299792305409
13.4243049621582,243.8872555175913,797.3273484005801
13.45377707481384,241.7780428424686,799.3641914046271
13.48075604438782,239.8445978902725,801.2312974916702
13.50873994827271,237.7353852151497,803.268140495717
13.53512096405029,235.9777079858807,804.9655096657562
13.5649950504303,234.0442630336847,806.8326157527993
13.59237408638001,232.1108180814888,808.6997218398423
13.62065291404724,230.001605406366,810.7365648438892
13.64762401580811,228.2439281770969,812.4339340139283
13.67637610435486,226.134715501974,814.4707770179753
13.70482802391052,224.0255028268513,816.5076200220222
13.73518300056458,221.9162901517285,818.544463026069
13.76378798484802,220.1586129224594,820.2418321961082
13.79406404495239,218.0494002473366,822.278675200155
13.82100701332092,215.9401875722137,824.3155182042019
13.84707498550415,214.1825103429448,826.012887374241
13.8759069442749,212.2490653907487,827.8799934612842
13.90768003463745,209.9640849926989,830.086573382335
13.93595290184021,207.7179627378499,832.332695637184
13.96502494812012,205.8173977529777,834.2332606220562
13.9931309223175,203.8839528007817,836.1003667090994
14.01980400085449,201.9505078485858,837.9674727961424
14.04993200302124,199.841295173463,840.0043158001893
14.07904696464539,197.8755592000055,841.8373942508019
14.10697197914124,195.5524166859193,844.003759692435
14.13683104515076,193.7653839827762,845.6701946475373
14.164794921875,191.9783512796331,847.3366296026397
14.19682002067566,189.8691386045102,849.3734726066867
14.224858045578,187.4083904835336,851.7497894447414
14.25380396842957,185.4749455313377,853.6168955317843
14.28097891807556,183.7172683020687,855.3142647018234
14.31392407417297,181.2565201810921,857.6905815398781
14.34482002258301,178.9715397830422,859.897161460929
14.37291407585144,177.2138625537731,861.5945306309682
14.3998498916626,175.3132975689008,863.4950956158404
14.42705988883972,173.4127325840286,865.3956606007126
14.45439791679382,171.8577248691331,866.9506683156081
14.48107194900513,169.7843812492725,869.0240119354689
14.50837802886963,167.8838162644001,870.9245769203411
14.53799891471863,165.8104726445395,872.9979205402017
14.56514692306519,163.9433665574965,874.9313654923977
14.59387397766113,162.2459973874574,876.6890427216667
14.62600207328796,160.0394174664065,878.9740231197165
14.6558210849762,157.7064085292633,881.4758689041168
14.68300199508667,156.2066170696712,883.0841983369456
14.71093702316284,154.3735386190585,885.0499343104032
14.73801493644714,152.540460168446,887.0156702838607
14.76856207847595,150.3740947268129,889.3388127979467
14.79509496688843,148.7076597717104,891.12584550109
14.82664799690247,146.5010798506596,893.4108258991397
14.85587000846863,144.2549575958106,895.6569481539887
14.88409495353699,142.4972803665416,897.3543173240278
14.9099600315094,140.531544393084,899.1873957746405
14.94379210472107,138.0296986086837,901.5204047117839
14.96812891960144,136.3954391620937,902.9918985269255
14.99903893470764,134.2164265666402,904.9538902804477
15.02872204780579,131.8558295882323,907.0793813467635
15.0597779750824,129.8584013757333,908.8778737874922
15.09816002845764,127.1778523210186,911.3775262201457
15.13093709945679,124.6760065366182,913.710535157289
15.16311693191528,122.5667938614954,915.7473781613358
15.19388389587403,120.2818134634457,917.9539580823867
15.22398400306702,118.3483685112498,919.8210641694297
15.2508590221405,116.2391558361267,921.8579071734769
15.28110909461975,114.3057108839309,923.7250132605197
15.30761909484863,111.9825683698448,925.8913787021529
15.34087300300598,110.0168323963874,927.7244571527653
15.3685040473938,107.8723931526155,929.7241790988883
15.39956593513489,105.9066571791581,931.5572575495008
15.42972302436829,103.4459090581814,933.9335743875557
15.45476698875427,102.0397672747662,935.2914697235869
15.48389792442322,100.1063223225702,937.1585758106299
15.50999402999878,97.99710964744742,939.1954188146768
15.54059505462646,95.7121292493976,941.4019987357277
15.56991791725159,93.7786842972017,943.2691048227708
15.59486293792725,92.2236765823062,944.8241125376663
15.61864805221558,90.32311159743406,946.7246775225384
15.644690990448,88.59532524755016,948.4524638724222
15.67259097099304,86.89795607751101,950.2101411016913
15.69793510437012,85.20058690747188,951.9678183309603
15.72303605079651,83.16374390342489,954.0770310060832
15.75259709358216,81.49730894832251,955.8640637092264
15.77903389930725,79.66423049770994,957.8297996826837
15.80805110931396,77.66450855158721,959.9742389264554
15.83832597732544,75.53901748527142,962.3348359048634
15.86354088783264,74.06752367012976,963.9690953514535
15.88966703414917,72.43253054219465,965.7849391809981
15.91462302207947,70.96103672705299,967.4191986275881
15.94600701332092,69.03737280782581,969.6321208263779
15.97653102874756,66.47248758218956,972.5826837580978
16.00431895256043,65.05892499348896,974.2673020515385
16.03102898597717,63.4882998949328,976.1391001553616
16.05971908569336,61.64303769076896,978.4178092043449
16.08668088912964,59.95154733695226,980.5066258325796
16.11680197715759,58.14633513163516,982.817192089108
16.14402389526367,56.60861662816544,984.7161162965941
16.17310404777527,54.76335442400175,986.9948253455775
