15.83564591407776,1305.33081133589,379.2119107750445
15.86252093315125,1305.271109403192,382.6322322086154
15.88929200172424,1305.224200741786,385.3196276207069
15.92154383659363,1305.045167681299,388.735781919471
15.95117497444153,1304.840631190306,391.6607900144831
15.98011684417725,1304.670184114478,394.0982967603265
16.006178855896,1304.478518787577,396.2890414714311
16.04972696304321,1303.912731599767,400.897008333466
16.0776379108429,1303.504655099005,403.8006235114053
16.10317993164063,1303.16459134837,406.2203028263547
16.13922691345215,1302.570568291806,409.5891749874768
16.16540193557739,1302.103835890221,412.2361459712155
16.19350695610047,1301.590978560805,414.8745682048827
16.22569990158081,1300.930547791062,417.9816506894386
16.25487589836121,1300.270957407101,420.8386505244787
16.28503799438477,1299.666332888469,423.457567039932
16.31267094612122,1298.897868820383,426.5397080723181
16.3432400226593,1298.202213754377,429.1359281231968
16.37101984024048,1297.50655868837,431.7321481740755
16.39771389961243,1296.833050141189,434.0809516095645
16.42487287521362,1296.024839884572,436.8995157321511
16.45452380180359,1295.239001819732,439.4698762242401
16.48495388031006,1294.310284106738,442.5075749876182
16.51315498352051,1293.595885865973,444.8442663440629
16.54498791694641,1292.689801479906,447.6329073423553
16.57096886634827,1291.735186598769,450.4053102641445
16.59951090812683,1290.899474439381,452.7014105512271
16.62758302688599,1289.84868561721,455.4388090211678
16.65697383880615,1288.658749063536,458.3840053415659
16.68907380104065,1287.513066524648,461.0830642612863
16.72131490707398,1286.367383985761,463.7821231810068
16.75145101547241,1285.075386440012,466.683997180552
16.77906894683838,1284.042736091755,468.898522998856
16.80704879760742,1282.864480028976,471.3143059307371
16.83657193183899,1281.422380770298,474.144585085799
16.86510491371155,1280.160532860811,476.5177758444126
16.89283800125122,1278.857459247201,478.8685828720005
16.92083597183228,1277.513556858312,481.1962900899691
16.95323586463928,1275.751692751154,484.128524374201
16.9845609664917,1274.241523516448,486.6418680463996
17.01272988319397,1272.817203986206,488.9212557710342
17.04449987411499,1271.263400862305,491.4078605615446
17.07259202003479,1269.799517461827,493.6620433210499
17.11175680160522,1267.749970155943,496.7006221598735
17.14330196380615,1265.647704493154,499.7029686758278
17.17638492584229,1263.780606663841,502.2728083718458
17.21214079856873,1262.015994342496,504.6145280150546
17.24144792556763,1260.25138202115,506.9562476582634
17.27459192276001,1258.446169815833,509.2668139147919
17.31505298614502,1255.587917157415,512.9252104876286
17.34923791885376,1253.588883102904,515.3938119573606
17.38249802589417,1251.589849048393,517.8624134270925
17.41270399093628,1249.590814993883,520.3310148968245
17.44235897064209,1247.899324640066,522.4198315250593
17.47094798088074,1246.361606136596,524.3187557325455
17.4990828037262,1244.476856018329,526.564913457133
17.52526593208313,1242.713497425704,528.5934254726904
17.55170297622681,1240.789833506477,530.8063476714802
17.58244585990906,1238.866169587249,533.0192698702702
17.61280488967896,1237.423421647829,534.6789615193627
17.64245390892029,1235.018841748795,537.4451142678501
17.67574691772461,1233.25548315617,539.4736262834074
17.70571303367615,1231.011208583738,542.0553688486623
17.73465895652771,1229.21271614301,544.0527970611613
17.76495289802551,1227.250724389488,546.2318096566146
17.7923789024353,1225.288732635965,548.4108222520681
17.82261681556702,1223.289010689842,550.5552614958399
17.85044384002686,1221.78921923025,552.1635909286688
17.87654495239258,1219.956140779638,554.1293269021262
17.90144991874695,1218.289705824536,555.9163596052693
17.93118286132813,1216.289983878413,558.0607988490412
17.95935583114624,1214.62354892331,559.8478315521844
17.99469900131226,1211.957252995147,562.7070838772134
18.02319383621216,1210.124174544534,564.6728198506711
18.05269694328308,1208.124452598411,566.8172590944429
18.08283090591431,1206.124730652288,568.9616983382145
18.11316299438477,1203.958365210655,571.2848408523008
18.14351201057434,1202.091259123612,573.2182858044966
18.17259001731873,1199.884679202561,575.5032662025464
18.20217084884644,1198.357046949526,577.0851757088885
18.22924494743347,1196.150467028476,579.3701561069382
18.2564480304718,1194.283360941433,581.3036010591341
18.2875189781189,1192.41625485439,583.2370460113301
18.31468796730042,1190.379411850343,585.346258686453
18.34324884414673,1188.37968990422,587.4906979302247
18.37141084671021,1186.879898444628,589.0990273630536
18.40076684951782,1184.713533002995,591.4221698771399
18.42951083183289,1182.846426915952,593.3556148293357
18.45717096328736,1180.979320828909,595.2890597815317
18.48460602760315,1179.112214741866,597.2225047337276
18.51482701301575,1176.866092487016,599.4686269885769
18.54161095619202,1175.138306137133,601.1964133384606
18.57126879692078,1172.892183882284,603.4425355933098
18.59869384765625,1171.337176167388,604.9975433082052
18.62460684776306,1169.470070080345,606.9309882604012
18.64716792106629,1167.772700910306,608.6886654896702
18.67639303207397,1165.905594823263,610.6221104418661
18.70502996444702,1164.377962570228,612.2040199482082
18.73537683486939,1161.831908815169,614.8405357921117
18.76247882843018,1159.964802728126,616.7739807443077
18.79267883300781,1157.927959724079,618.8831934194305
18.81974291801453,1156.400327471044,620.4651029257727
18.84763383865357,1154.533221384001,622.3985478779687
18.87515091896057,1152.32664146295,624.6835282760184
18.90653300285339,1150.289798458903,626.7927409511413
18.93454694747925,1148.56201210902,628.5205273010251
18.96614480018616,1146.143111219182,630.9394281908627
18.99141383171082,1144.588103504287,632.4944359057581
19.0203959941864,1142.514759884426,634.5677795256188
19.04712080955505,1140.95975216953,636.1227872405143
19.07502579689026,1138.713629914681,638.3689094953634
19.1027159690857,1137.158622199786,639.9239172102588
19.13050389289856,1135.085278579925,641.9972608301195
19.16050982475281,1133.011934960065,644.07060444998
19.1933958530426,1130.593034070227,646.4895053398176
19.22133684158325,1128.865247720344,648.2172916897014
19.2512218952179,1126.791904100483,650.2906353095621
19.28054285049439,1124.891339115611,652.1912002944342
19.30736780166626,1122.81799549575,654.2645439142949
19.33297085762024,1121.090209145866,655.9923302641789
19.36327481269837,1118.844086891017,658.238452519028
19.39506483078003,1116.597964636168,660.4845747738771
19.43098688125611,1114.351842381319,662.730697028726
19.46096301078796,1112.278498761458,664.8040406485867
19.49308896064758,1110.377933776586,666.704605633459
19.52151799201966,1107.959032886748,669.1235065232966
19.55117201805115,1105.885689266888,671.1968501431572
19.57563900947571,1104.157902917004,672.924636493041
19.60511493682861,1102.257337932132,674.8252014779133
19.6324679851532,1100.529551582248,676.5529878277971
19.66244888305664,1098.283429327399,678.7991100826462
19.6908118724823,1096.555642977515,680.5268964325299
19.71903395652771,1094.655077992643,682.4274614174023
19.74741792678833,1092.236177102805,684.8463623072398
19.7735710144043,1090.508390752921,686.5741486571237
19.80224895477295,1088.435047133061,688.6474922769843
19.83060884475708,1086.880039418165,690.2024999918798
19.85752987861633,1084.806695798305,692.2758436117403
19.88638281822205,1083.078909448421,694.0036299616243
19.91561889648438,1080.832787193572,696.2497522164734
19.94461297988892,1078.932222208699,698.1503172013458
19.97323203086853,1076.858878588839,700.2236608212062
20.00244498252869,1074.749665913716,702.2605038252532
20.03333592414856,1072.81622096152,704.1276099122963
20.06034684181214,1070.882776009324,705.9947159993394
20.08537983894348,1068.982211024452,707.8952809842117
20.11461496353149,1066.908867404591,709.9686246040724
20.14264798164368,1065.008302419719,711.8691895889447
20.17045402526855,1063.453294704823,713.4241973038402
20.19941902160645,1061.379951084963,715.4975409237009
20.22447991371155,1059.479386100091,717.398105908573
20.25262689590454,1057.578821115218,719.2986708934454
20.28153586387635,1055.505477495358,721.372014513306
20.30960392951966,1053.396264820235,723.4088575173529
20.33706402778626,1051.638587590966,725.106226687392
20.36616802215576,1049.565243971105,727.1795703072527
20.39279294013977,1047.807566741836,728.8769394772918
20.42101192474366,1045.734223121975,730.9502830971526
20.44939494132996,1044.006436772092,732.6780694470364
20.47644686698914,1041.933093152231,734.751413066897
20.50336003303528,1040.205306802347,736.479199416781
20.53050684928894,1038.131963182486,738.5525430366417
20.55968999862671,1036.576955467591,740.1075507515372
20.58648991584778,1034.676390482719,742.0081157364095
20.61337184906006,1032.742945530523,743.8752218234525
20.64214992523194,1030.6337328554,745.9120648274994
20.67069983482361,1028.524520180277,747.9489078315464
20.70067095756531,1026.591075228081,749.8160139185894
20.7296040058136,1024.481862552958,751.8528569226362
20.75762391090393,1022.548417600762,753.7199630096795
20.78693389892578,1020.263437202712,755.9265429307302
20.81054592132568,1018.68152769637,757.4541751837654
20.84019994735718,1016.572315021247,759.4910181878125
20.86746287345886,1014.990405514905,761.0186504408477
20.89640593528748,1012.705425116855,763.2252303618985
20.92614984512329,1010.596212441732,765.2620733659454
20.95025300979614,1008.838535212463,766.9594425359845
20.97708582878113,1006.905090260267,768.8265486230277
21.00520992279053,1004.795877585144,770.8633916270745
21.0364089012146,1002.651438341372,772.8631135731973
21.0773618221283,999.9708892866577,775.3627660058509
21.1136429309845,997.4690435022575,777.6957749429942
21.1434588432312,994.9671977178571,780.0287838801375
21.18088102340698,992.7881851224036,781.9907756336598
21.21070003509522,990.4275881439956,784.1162666999755
21.24135303497315,988.2485755485421,786.0782584534977
21.27072191238403,986.0695629530889,788.0402502070198
21.29660296440125,984.0410509375314,789.8036087996448
21.32513189315796,981.8281287387414,791.727272718872
21.35487198829651,979.7691508245363,793.4549603272838
21.38455700874329,977.5229930999485,795.3397104455513
21.41299390792847,975.2768353753611,797.2244605638187
21.44473600387574,972.9981263263777,799.0697227679824
21.47571897506714,970.8801072578932,800.7245006228565
21.51362681388855,967.5626710966807,803.2243680780956
21.54652285575867,964.7951514240461,805.235088817356
21.5770468711853,962.5934306456797,806.7767503034013
21.60174989700317,960.5918663017103,808.1782607452602
21.63237285614014,958.3635751532395,809.6812621029084
21.6614158153534,956.3378559273568,811.0476269734976
21.69065594673157,953.4688960516227,812.9107513013782
21.72018694877625,951.2147132921177,814.3746347018558
21.75074195861816,948.935325567483,815.7989542320983
21.78044486045838,946.0342866452207,817.6117245433161
21.81062388420105,943.7303882790388,818.9960463417968
21.84026980400085,940.979461566894,820.5842946195746
21.86568284034729,938.8423642690869,821.7689069955844
21.89327597618103,936.2534288960539,823.145468351388
21.925048828125,933.6408635221506,824.4766368978597
21.95658683776855,931.4637257105645,825.5859440199194
21.99053692817688,928.3890928881705,827.0855426452751
22.01928091049195,925.7316619062054,828.3247230631838
22.04503989219666,923.2956835060712,829.4606384462666
22.07913994789124,920.3938095065261,830.752635992015
22.10721588134766,917.9196721634488,831.802844985995
22.1409478187561,914.3209269371551,833.3304217045113
22.17168188095093,911.8288377429719,834.3372910960817
22.19959092140198,909.5476723513547,835.212948447891
22.2290518283844,907.0383904205757,836.1761715348813
22.25535702705383,904.5126801047848,837.0954549102084
22.29046988487244,901.278210029364,838.2091722715348
22.31964182853699,898.7219557809292,839.0397496254304
22.34770083427429,895.684257017551,839.968467338424
22.37525486946106,893.1138965254622,840.7543054032649
22.40327382087707,890.543536033373,841.5401434681057
22.43212795257568,887.9598522543352,842.2810028700047
22.46115779876709,885.3761684752975,843.0218622719037
22.49101281166077,882.5439284197932,843.7807587075472
22.52144384384156,879.4756683596638,844.6028965128276
22.55037593841553,876.6306150990001,845.3122479602913
22.58628082275391,873.2974486247866,846.0817700749134
22.61894083023071,870.6785321093333,846.6863945935449
22.65099000930786,867.3324432798115,847.3976277301906
22.68017888069153,864.4643671402216,848.0072561330298
22.71465492248535,860.8665186397664,848.7066070367788
22.7445719242096,858.2280964060992,849.219464366195
22.77525401115418,855.0998579707715,849.7710572044324
22.80615496635437,852.4451445299643,850.1915225069768
22.83916687965393,849.0664183325736,850.7266601647604
22.86530995368957,846.4117048917664,851.1471254673046
22.89507102966309,843.7500576453221,851.5211955930033
22.92236995697022,841.3303783303727,851.8612593436384
22.95084381103516,838.4200834701403,852.2185986201499
22.97965383529663,835.5039954316215,852.5250918234057
23.0076789855957,832.8264185624937,852.7593494451738
23.03331685066223,830.3922577723776,852.9723109195082
23.06423783302307,826.9797483281968,853.2109368256668
23.09336996078491,824.2956270934538,853.3516056589063
23.12219500541687,821.8536566936997,853.4368811443416
23.15634202957153,818.1907010940689,853.564794372495
23.18650484085083,815.0146883343245,853.6202318814292
23.21757984161377,812.0825376676576,853.6202318814292
23.24755382537842,809.1508335817396,853.5690587962591
23.27464580535889,806.4634381696486,853.5221501348532
23.3047308921814,803.7772707299192,853.4283471008743
23.33246302604675,800.8469062502144,853.3260165183517
23.360759973526,798.4067960368116,853.1981357608615
23.38908886909485,795.9692892909682,853.0276886850338
23.41367983818054,793.2880318705405,852.8401969016235
23.44334387779236,790.1236228433894,852.5633469849888
23.4716579914093,787.450542141414,852.2823948820042
23.50135087966919,785.0204687759818,852.026983879291
23.53971982002258,781.1400756290051,851.5505315106088
23.57563781738282,777.7525245880757,851.0744422597195
23.60730981826782,774.3649735471466,850.5983530088304
23.64255785942078,771.2275849352838,850.10143946946
23.67167782783508,768.5806139515449,849.6347070678745
23.70091700553894,765.4523755162175,849.083114229637
23.72733187675476,763.0538098492471,848.6168802938042
23.75736594200134,759.9356744821859,848.0107761772215
23.78317284584046,757.5456110325274,847.502752508189
23.81429600715637,754.6775348929375,846.89312410535
23.8424768447876,752.0484650983132,846.3342980694142
23.8670859336853,749.419395303689,845.7754720334783
23.89626979827881,746.5513191640992,845.1658436306394
23.92612791061401,743.922249369475,844.6070175947035
23.95319700241089,741.7794994931949,844.1123248067322
23.98325490951538,738.6844163385681,843.3977685574403
24.00691294670105,736.3135386213481,842.8066423512204
24.0376148223877,733.481298565844,842.0477459155771
24.06574487686157,730.8850785149653,841.3520908495705
24.09444499015808,728.0665143923787,840.5438805929535
24.12473797798157,725.2479502697922,839.7356703363366
24.15367388725281,722.6775897777034,838.9498322714958
24.19220685958862,718.7270150301222,837.6662127245663
24.22274994850159,716.6355342814027,836.9866494350156
24.24686980247498,713.8468932831103,836.0805650489478
24.27576494216919,711.074490361321,835.1259501678108
24.30155396461487,708.764154593163,834.3304377668632
24.33451890945435,705.7607180945581,833.2962716456315
24.36448097229004,703.0053977500589,832.2934170543656
24.3922028541565,700.4796874342681,831.3741336790386
24.41649103164673,698.1835871471853,830.5384215196504
24.44538903236389,695.6743052164065,829.5751984326602
24.47244191169739,693.3931398247892,828.6995410808508
24.5022418498993,690.8838578940102,827.7363179938606
24.52640581130982,688.391768699827,826.7294486022902
24.55644202232361,685.6731259425368,825.6310456296681
24.58515691757202,682.7491454461728,824.3898895458736
24.61250901222229,680.4999296797392,823.435154096801
24.64240884780884,677.800870760019,822.2894715579137
24.66725587844849,675.5686599911378,821.2956272919532
24.69476699829102,673.1132281453687,820.2023985993968
24.72372102737427,670.6577962995998,819.1091699068403
24.75351595878601,668.0003653176352,817.8699894889318
24.78350496292114,665.3429343356704,816.6308090710233
24.81261086463928,662.4879181434475,815.2383246331929
24.84094285964966,660.5113684719083,814.2742969454641
24.86897492408753,657.8759689098559,812.988926695159
24.89921689033508,655.2634035359525,811.6577581486874
24.92715287208557,652.6744681629197,810.2811967928838
24.95487189292908,650.3012774043062,809.0193488833972
24.98452281951904,647.9504703767183,807.7162752697864
25.00747299194336,645.8343729058376,806.4945458253419
25.03658485412598,643.2950559407807,805.0284704920085
25.06638097763062,640.7817122685823,803.5183012573023
25.09500598907471,638.6872592084166,802.2598268950471
25.12575483322144,635.9644702302017,800.6238102241154
25.15457582473755,634.0995166373188,799.4584578811896
25.18241882324219,631.4056947809324,797.7751711636302
25.21705794334412,628.9190899904221,796.2213680397294
25.2449049949646,626.2550558200976,794.4913240209831
25.27747201919556,623.8241927490387,792.8516861762762
25.3064398765564,621.1907577553915,791.0754118445102
25.33615183830261,618.788880542628,789.3935993142792
25.36526799201965,616.5871597642615,787.851937828234
25.39143681526184,614.7857518546892,786.5905784305608
25.41931700706482,612.5840310763226,785.0489169445155
25.44577503204346,610.1821538635594,783.3671044142847
25.47536897659302,607.7802766507962,781.6852918840538
25.50248193740845,605.9788687412235,780.4239324863803
25.53038787841797,603.6067090218223,778.7004575670141
25.55723190307617,601.432229279038,777.1206055575951
25.59066486358643,599.0600695596368,775.3971306382289
25.62048101425171,596.2925498870021,773.3864098989685
25.65098881721497,594.145973547394,771.7688486044019
25.68172693252563,591.4139672969839,769.7101342294991
25.71333885192871,589.2673909573758,768.0925729349326
25.74352383613586,586.5717303247594,765.9864920287293
25.77345895767212,584.838805632363,764.6325828747414
25.80103397369385,582.5282393758345,762.8273706694243
25.82957100868225,580.2495303268511,760.9821084652605
25.85653281211853,578.1607136986166,759.2906181114439
25.8892719745636,575.9145559740286,757.4058679931762
25.91645193099976,574.0427578702058,755.8352428946201
25.95146489143372,571.2766051217184,753.4306629955861
25.98257780075073,568.8792727396959,751.3466937497566
26.01050090789795,567.0634289101514,749.7117006218214
26.03895902633667,564.8844163146979,747.7497088682991
26.08260893821717,561.6677574490402,744.7501259491148
26.11327195167542,559.3446149349541,742.5837605074818
26.14297080039978,557.2354022598315,740.5469175034352
26.17245888710022,555.3019573076354,738.679811416392
26.20167899131775,553.4013923227632,736.7792464315198
26.23295903205872,550.9824914329259,734.3603455416825
26.26460194587708,548.9456484288788,732.2511328665597
26.29335999488831,546.9088054248318,730.1419201914367
26.32457280158997,544.9090834787089,727.9974809476649
26.35122179985046,543.4092920191168,726.3891515148361
26.38046598434448,541.2429265774835,724.0660090007498
26.40754079818726,539.4444341367549,722.0685807882509
26.43630790710449,537.4824423832329,719.8895681927976
26.46548295021057,535.5587784640058,717.6766459940078
26.49500989913941,533.9557251979831,715.8325441616828
26.52078700065613,532.228037589571,713.7735662474774
26.55041098594666,530.3432874713037,711.5274085228898
26.57640600204468,528.7726623727475,709.6556104190668
26.60324692726135,527.0449747643357,707.5966325048616
26.63065385818482,525.6314121756352,705.9120142114209
26.65972495079041,523.9037245672234,703.8530362972157
26.68728685379028,521.7048494292446,701.2325189518633
26.72020483016968,520.1342243306884,699.3607208480403
26.74749088287354,518.1351902761777,696.8921193783083
26.77970600128174,516.0291093699746,694.196458745692
26.80901384353638,514.4115480754079,692.0498824060838
26.84036898612976,512.6880731560418,689.6777226866828
26.86928701400757,511.1464116699966,687.4760019083162
26.89547300338745,509.6047501839515,685.2742811299499
26.923663854599,507.9651123392445,682.8434180588907
26.95153594017029,506.4621109815964,680.61512691042
26.97963094711304,504.9591096239483,678.3868357619493
27.00535583496094,503.729381240418,676.563688458655
27.03145384788513,502.1877197543729,674.3619676802886
27.05939388275147,500.5480819096659,671.9311046092297
27.08472990989685,499.0450805520178,669.702813460759
27.11321496963501,497.5420791943695,667.474522312288
27.14424300193787,495.9451154847575,665.0154138473733
27.1752769947052,494.3481517751455,662.5563053824583
27.20256495475769,493.0533158385614,660.4841347236995
27.23064398765564,491.7584799019775,658.411964064941
27.26059484481812,490.0751931844181,655.7181422085547
27.29155898094177,488.4391765134863,652.9953532303396
27.3210198879242,487.0548547150056,650.6914548641576
27.35042595863343,485.4188380440737,647.9686658859422
27.38059592247009,484.0345162455931,645.6647675197602
27.40719985961914,482.6501944471123,643.3608691535782
27.43725895881653,481.184119113779,640.8215521885214
27.46371483802795,479.7180437804457,638.2822352234646
27.49244379997254,478.4963143360012,636.1661377525839
27.52177596092224,477.3117019599915,634.0290404547767
27.55456590652466,475.5347833959768,630.8233945080661
27.58316683769226,474.1582220401731,628.2344591350331
27.61360383033753,472.7816606843695,625.6455237620002
27.64280486106873,471.4050993285658,623.056588388967
27.67644882202148,470.073930782094,620.4440230150636
27.71060085296631,468.6814463442636,617.5890068228405
27.74256491661072,467.1818477189078,614.5143740004464
27.77547788619995,465.9426673009993,611.8569430184818
27.80887579917908,464.4519009020588,608.5086268651605
27.83725380897522,463.3586722095022,606.0531950193914
27.87138700485229,462.1175161257077,603.1292145230274
27.9007248878479,461.0191131530855,600.4105717657369
27.93250393867493,459.7931928605525,597.2169402174728
27.96056985855103,458.9175355087432,594.9357748258558
27.98913788795471,457.9982521334162,592.4100645100648
28.01959681510926,456.9640860121844,589.4066280114597
28.04911899566651,456.0580016261166,586.6179870131671
28.07456183433533,455.2274242722211,584.0617327647323
28.10535788536072,454.3701463833038,581.2577031369989
28.1304178237915,453.7986277906923,579.3883500518432
28.1604859828949,452.9413499017751,576.5843204241096
28.18574380874634,452.1107725478796,574.0280661756748
28.21694898605347,451.182054834886,570.9903674122968
28.24474382400513,450.4676565941216,568.6536760558524
28.27574801445008,449.5247446280684,565.3653512461679
28.31171703338623,448.5818326620152,562.0770264364835
28.34454798698426,447.8861775960087,559.4808063856049
28.37331795692444,447.0640397907284,556.4125463254753
28.40263795852661,446.4729135845085,554.0416686082555
28.43139386177063,445.7635621370447,551.1966153475917
28.46140384674072,445.0542106895808,548.3515620869277
28.48903799057007,444.394620305619,545.4945622518872
28.51658201217651,443.8449616523177,543.1137290560208
28.54461193084717,443.1304054030257,540.0186459013937
28.57421588897705,442.470815019064,537.1616460663541
28.60259079933167,441.9119889831283,534.5325762717299
28.63311791419983,441.3023605802891,531.6645001321398
28.66101503372192,440.8451392781599,529.5134430274474
28.69040894508362,440.2390351615772,526.3953076603859
28.71948885917664,439.7723027599916,523.7483366766469
28.75102686882019,439.1358494851022,520.1388307897305
28.77926301956177,438.7536083009711,517.7254549344513
28.80507183074951,438.4135445503359,515.3057756195019
28.83361601829529,438.0054680495738,512.4021604415625
28.86298894882202,437.6481287730622,509.4918655813301
28.89130997657776,437.3927177703489,507.0617922158978
28.92279791831971,437.1371640011476,504.1407992677584
28.94944000244141,436.9326275101545,501.2157911727465
28.98143100738526,436.7280910191613,498.2907830777345
29.00615191459656,436.5405992357509,495.6095256573065
29.03425693511963,436.3531074523405,492.928268236879
29.06134486198425,436.1997050840956,490.73451216562
29.08921790122986,435.9951685931025,487.8095040706079
29.12157702445984,435.7183186764677,484.6450950434567
29.15562891960144,435.479692770309,481.2325855992762
29.18498682975769,435.2751562793157,478.307577504264
29.21462297439575,435.1344874460763,475.6234562695207
29.24442386627197,435.0236293150103,472.448894749841
29.27365303039551,434.9767206536044,469.7614993377494
29.30167484283448,434.9212831446703,466.5854865780049
29.33045482635498,434.8829033307928,464.3867085135666
29.35713601112366,434.7891002968137,461.7005410738375
29.38939881324768,434.6782421657476,458.525979554157
29.4157190322876,434.5929666803122,456.0840091544036
29.44646000862122,434.4735810007025,452.6652505947481
29.47016191482544,434.3968330638106,450.4674772349695
29.49945282936096,434.3030300298316,447.7813097952406
29.52751684188843,434.200699447309,444.8509453155357
29.55713891983033,434.0983688647864,441.920580835831
29.58454585075378,434.0045658308074,439.2344133961019
29.61486983299256,433.9533927456373,436.3027093101841
29.64369201660157,433.9107485079956,433.8596225719191
29.67172288894654,433.8638398465898,431.1722271598277
29.69972681999207,433.8126667614198,428.2405230739096
29.72538185119629,433.7657581000139,425.5531276618182
29.75636887550354,433.7145850148438,422.6214235759003
29.79243803024292,433.6548830821455,419.2011021423292
29.82172989845276,433.5994455732113,416.0250893825848
29.85532593727112,433.5440080642772,412.8490766228406
29.88615989685059,433.4928349791071,409.9173725369228
29.91653680801392,433.4416618939371,406.9856684510046
29.94657802581787,433.3862243850029,403.8096556912601
29.97912502288818,433.3350512998329,400.8779516053423
30.00494599342346,433.3350512998329,398.6788386053421
30.04057502746582,433.3350512998329,395.2579961608978
30.06933999061585,433.3350512998329,392.5701913831201
30.09349584579468,433.3350512998329,389.8823866053423
30.12264490127563,433.3350512998329,386.9502359386756
30.15274000167847,433.3350512998329,384.7511229386757
30.18232202529907,433.3350512998329,381.5746263831201
30.20972394943238,433.2838782146628,378.6429222972021
30.23659181594849,433.236969553257,375.9555268851106
30.26743292808533,433.236969553257,373.0233762184441
30.2945249080658,433.236969553257,370.3355714406664
30.32323598861694,433.236969553257,367.4034207739994
30.35156798362732,433.236969553257,364.9599618851105
30.38419699668884,433.236969553257,361.5391194406661
30.40735793113709,433.236969553257,359.340006440666
30.43636202812195,433.236969553257,356.4078557739997
30.46459293365479,433.236969553257,353.4757051073325
30.49526786804199,433.236969553257,350.543554440666
30.52545094490052,433.236969553257,347.6114037739994
30.55459880828858,433.236969553257,345.1679448851105
30.58511781692505,433.236969553257,341.7471024406662
30.61114692687989,433.236969553257,339.547989440666
30.63571691513062,433.2838782146628,336.8605940285746
30.66461396217346,433.3350512998329,333.9288899426568
30.69324684143067,433.3819599612387,331.2414945305652
30.72047281265259,433.4246041988804,328.7984077923004
30.74965000152588,433.4757772840504,325.8667037063824
30.7774829864502,433.5184215216922,323.4236169681174
30.80454897880554,433.5610657593338,320.9805302298526
30.83159279823303,433.6122388445038,318.0488261439346
30.86093783378601,433.6122388445038,315.3610213661566
30.88933181762695,433.6122388445038,312.6732165883789
30.91517186164856,433.6122388445038,309.7410659217124
30.94334292411804,433.6122388445038,307.0532611439344
30.97221684455872,433.6122388445038,304.3654563661566
31.00089287757874,433.6122388445038,301.6776515883789
31.0309419631958,433.6122388445038,298.5011550328236
31.0614378452301,433.6591475059097,295.813759620732
31.09718585014344,433.7273782861364,291.9048208395081
31.12751293182373,433.7785513713064,288.9731167535901
31.1622588634491,433.8339888802406,285.7971039938458
31.19571900367737,433.8851619654107,282.865399907928
31.22527098655701,433.944863898109,279.445078474357
31.25147986412049,433.9875081357508,277.0019917360917
31.28269600868225,434.0472100684491,273.5816703025207
31.31041502952576,434.0898543060908,271.1385835642557
31.33501482009888,434.1324985437325,268.6954968259911
31.36474585533142,434.1836716289025,265.7637927400728
31.39241790771484,434.1836716289025,263.3203338511839
31.42090487480164,434.1836716289025,260.3881831845174
31.44956183433533,434.2348447140726,257.4564790985994
31.47975492477417,434.2348447140726,254.7686743208219
31.50576090812683,434.2774889517143,252.3255875825569
31.5290789604187,434.3201331893559,249.8825008442919
31.56045794487,434.371306274526,246.9507967583739
31.58719801902771,434.4182149359319,244.2634013462825
31.61459183692932,434.4693880211018,241.3316972603644
31.64333391189575,434.5162966825077,238.644301848273
31.67260599136353,434.5674697676777,235.7125977623552
31.70247483253479,434.6186428528478,232.780893676437
31.73301196098328,434.6655515142536,230.0934982643458
31.7564549446106,434.7081957518953,227.6504115260806
31.78532290458679,434.7593688370654,224.7187074401628
31.81143879890442,434.7977486509429,222.5199293757244
31.84324979782104,434.8574505836412,219.0996079421536
31.8733069896698,434.9086236688112,216.1679038562355
31.90488386154175,434.955532330217,213.4805084441444
31.93840599060059,435.0152342629155,210.0601870105733
31.97127389907837,435.0706717718496,206.8841742508289
32.00095891952515,435.1218448570196,203.9524701649108
32.02624702453614,435.1687535184255,201.2650747528194
32.05354881286621,435.2028689085389,199.3106053622077
32.08258700370789,435.2583064174731,196.134592602463
32.11482501029968,435.3180083501714,192.7142711688919
32.14517593383789,435.3691814353414,189.7825670829739
32.17236089706421,435.4118256729832,187.3394803447091
32.20117783546448,435.458734334389,184.6520849326173
32.2327618598938,435.5141718433232,181.4760721728733
32.26077485084534,435.561080504729,178.7886767607819
32.28654098510742,435.6079891661349,176.10128134869
32.31651091575623,435.663426675069,172.9252685889458
32.34251093864441,435.7060709127107,170.4821818506808
32.37243986129761,435.7529795741165,167.7947864385892
32.40040993690491,435.7529795741165,165.5956734385893
32.42915987968445,435.8126815068149,162.1753520050184
32.45694398880005,435.8595901682207,159.487956592927
32.48635792732239,435.9107632533908,156.556252507009
32.51548480987549,436.0216213844569,153.3816909873291
32.55057883262634,436.1239519669794,150.4513265076246
32.57903480529786,436.2177550009585,147.7651590678952
32.60515689849854,436.303030486394,145.3231886681416
32.63283681869507,436.396833520373,142.6370212284124
32.66048002243042,436.4437421817788,139.9496258163208
32.68575882911682,436.4949152669489,137.017921730403
32.71731281280518,436.5503527758831,133.8419089706585
32.74847292900086,436.601525861053,130.9102048847407
32.781662940979,436.6526989462231,127.9785007988225
32.80742287635803,436.699607607629,125.2911053867313
32.83758592605591,436.7550451165632,122.1150926269869
32.86283588409424,436.7891605066765,120.1606232363747
32.89094495773316,436.8403335918465,117.2289191504569
32.91877102851868,436.8829778294882,114.7858324121919
32.94371390342713,436.9298864908941,112.0984370001005
32.96954488754273,436.9767951522999,109.4110415880091
32.99929189682007,437.0237038137057,106.7236461759177
