39.76179099082947,29.05446869810854,-18.78630166889673
39.78906798362732,33.44666708223335,-18.55611630541419
39.81980013847351,38.08287648769928,-18.31314286618257
39.85191321372986,42.47507487182455,-18.0829575027
39.88018012046814,46.13524019192962,-17.8911363664645
39.90842509269715,50.77144959739511,-17.6481629272329
39.93565106391907,54.67860223700166,-17.51172215053613
39.96731019020081,59.07414895655789,-17.3582262767523
39.99629807472229,62.98130159616399,-17.22178550005554
40.03314518928528,68.84203055557335,-17.01712433501039
40.06389307975769,72.75096933679724,-16.9488935547837
40.09204006195069,77.39283413950081,-16.8678695032645
40.12614417076111,82.5233162898572,-16.77831660421697
40.15585708618164,87.16518109256077,-16.69729255269777
40.19229412078857,92.05135456909028,-16.61200407741442
40.22335600852966,96.20460202414058,-16.53950887342356
40.25536918640137,100.3578494791914,-16.46701366943269
40.28509616851807,106.221257651027,-16.36466749909266
40.31608009338379,110.6194836510277,-16.36466749909266
40.34503316879273,114.2846719843606,-16.36466749909266
40.37572908401489,119.4151541347165,-16.27511460004514
40.40433311462403,123.3240929159413,-16.20688381981843
40.43400001525879,127.2330316971643,-16.13865303959176
40.46337413787842,131.8748964998684,-16.05762898807255
40.49312710762024,136.516761302571,-15.97660493655336
40.52316308021545,140.1813914099689,-15.91263858009083
40.55285906791688,145.3118735603249,-15.82308568104331
40.58438301086426,149.7094296892025,-15.74632605328827
40.61585807800293,153.6165823288082,-15.60988527659153
40.64910316467286,159.2331142482422,-15.41375166008993
40.68204402923584,164.1133346750484,-15.15799014510928
40.716224193573,168.5055330591741,-14.92780478162669
40.7522292137146,173.8680479000298,-14.55282121480588
40.78504920005798,178.9868120663004,-14.1948823555679
40.81506419181824,183.130573534234,-13.90512232666094
40.84394812583923,187.2743350021677,-13.61536229775398
40.87217807769775,191.4180964701018,-13.32560226884699
40.90003609657288,195.5618579380354,-13.03584223994004
40.93396401405335,200.4420783648411,-12.78008072495942
40.9600670337677,204.3492310044476,-12.64363994826264
40.98911499977112,208.7467871333248,-12.56688032050761
41.01564812660217,212.6557259145478,-12.49864954028093
41.0453851222992,217.0512726341049,-12.34515366649707
41.07440710067749,220.9584252737114,-12.2087128898003
41.1057391166687,225.3506236578362,-11.97852752631775
41.13412213325501,229.4988110206222,-11.76113023858416
41.16581320762634,234.3790314474279,-11.50536872360354
41.19354104995728,238.2832077888728,-11.30075951161903
41.2231330871582,242.4313951516583,-11.08336222388547
41.2519371509552,247.0711389111902,-10.92133880155808
41.27894902229309,250.9782915507963,-10.78489802486132
41.30989813804627,255.8644650273263,-10.69960954957795
41.33618116378784,259.5290951347238,-10.63564319311543
41.36628317832947,264.4160129125012,-10.63564319311543
41.39617800712585,268.3255471347234,-10.63564319311543
41.42636513710023,272.9681190236124,-10.63564319311543
41.45756006240845,277.3656751524892,-10.71240282087045
41.48518204689026,280.7859965860597,-10.7721047535688
41.51442503929139,285.6721700625906,-10.85739322885218
41.54423403739929,289.8235197421716,-11.00236155409247
41.57720613479614,294.9516575816542,-11.18144007350695
41.60591316223145,298.6079177004197,-11.43711068724843
41.63499903678894,303.2391805175227,-11.76096013132096
41.6651041507721,308.1141940092095,-12.10185428297622
41.69393920898438,311.52670345339,-12.34048018913488
41.71791219711304,315.670464921324,-12.63024021804187
41.74806213378907,320.0445969791009,-13.08998002292559
41.77639412879944,323.9327143637929,-13.49863762726683
41.80704402923584,328.557619865014,-13.90326442850235
41.83881211280823,333.1888826821161,-14.22711387257482
41.86909914016724,337.8250920875824,-14.47008731180646
41.89614510536194,341.2412463863464,-14.6491203722929
41.9321231842041,346.1251871858542,-14.81967134316385
41.96547102928162,351.0113606623841,-14.90495981844721
42.00011110305787,355.8975341389141,-14.99024829373058
42.02993512153625,361.0287978055807,-14.99024829373058
42.06035208702088,365.4270238055805,-14.99024829373058
42.08722519874573,369.3359625868044,-14.92201751350389
42.117840051651,373.977827389508,-14.84099346198469
42.14739203453064,378.3753835183852,-14.76423383422966
42.183345079422,382.7709302379418,-14.61073796044581
42.21413803100586,387.8990680774244,-14.43165944103133
42.24354219436646,391.5592333975291,-14.23983830479584
42.27295899391175,396.1954428029955,-13.9968648655642
42.30355620384216,400.8316522084614,-13.75389142633258
42.33321499824524,405.4678616139268,-13.51091798710099
42.36666798591614,410.3480820407321,-13.25515647212039
42.39508104324341,414.01271214813,-13.19119011565786
42.42424106597901,418.8988856246604,-13.10590164037449
42.45537114143372,423.0521330797103,-13.03340643638364
42.48637509346008,427.6939978824134,-12.95238238486445
42.51441812515259,431.6035321046366,-12.95238238486445
42.54316401481629,435.5130663268588,-12.95238238486445
42.57008814811707,439.910622455735,-13.02914201261946
42.59740805625916,444.0638699107858,-13.10163721661033
42.62718319892883,448.462095910786,-13.10163721661033
42.65922498703003,453.1039607134887,-13.02061316509115
42.69198608398438,457.9879015129964,-12.85006219422019
42.72306108474732,462.6241109184623,-12.60708875498858
42.75732612609864,467.4991244101496,-12.26619460333328
42.79491400718689,472.3674459903822,-11.84027165466432
42.82517504692078,476.74157804816,-11.3805318497805
42.85399699211121,481.1070203385082,-10.84452293501313
42.8831250667572,484.9785072424273,-10.30042093399697
42.91336107254028,490.0465965385138,-9.497714447321529
42.94332098960877,494.3906730780159,-8.809680315885528
42.97318315505982,498.4934120319912,-8.159870302862483
43.00195813179016,502.8374885714925,-7.471836171426623
43.02732110023499,506.4575523544121,-6.898474395229776
43.05595397949219,510.571007189826,-6.320366019150118
43.08607006072998,514.4424940937446,-5.776264018134021
43.11349821090698,518.8079363840936,-5.240255103366542
43.1415011882782,522.9390611053288,-4.806056398753993
43.17219018936157,527.3131931631061,-4.346316593870224
43.20414614677429,531.6873252208849,-3.886576788986312
43.23188018798828,535.8184499421191,-3.452378084373858
43.26013803482056,540.4355893364404,-2.967097179218678
43.28690910339356,544.323706721132,-2.558439574877491
43.31404900550843,548.4548314423671,-2.124240870264942
43.33876705169678,551.8569341539715,-1.766665466466481
43.36624503135681,555.5020442021203,-1.383548962396562
43.40289711952209,560.6051982695284,-0.847185856698704
43.43301820755005,565.4802117612142,-0.5062917050435074
43.46237111091614,569.6283991239998,-0.288894417309944
43.49224019050598,574.2646085294657,-0.04592097807832548
43.52321815490723,578.4127958922512,0.1714763096552379
43.55442905426026,582.804994276376,0.4016616731377812
43.58525109291077,587.4362570934781,0.7255111172102529
43.61521100997925,591.5800185614121,1.015271146117243
43.63998603820801,595.7180919046102,1.377305652485886
43.66898798942566,600.0995813268191,1.76063630628793
43.69724607467652,603.7558414455843,2.016306920029375
43.72595310211182,607.8996029135178,2.306066948936333
43.7524402141571,611.8037792549626,2.510676160920845
43.77828121185303,615.955128934544,2.655644486161147
43.80587816238403,619.6197590419414,2.719610842623672
43.83549118041993,624.0153057614986,2.873106716407534
43.86353302001953,628.1666554410795,3.018075041647821
43.89434814453125,632.5588538252056,3.248260405130436
43.92313504219056,636.946365967723,3.555065141620119
43.9563901424408,641.5776287848255,3.878914585692622
43.98543119430542,646.4526422765123,4.219808737347882
44.01566910743713,650.8401544190301,4.526613473837597
44.04520010948182,655.2323528031557,4.756798837320188
44.07509303092957,658.8925181232614,4.94861997355572
44.10300397872925,663.0438678028423,5.093588298796007
44.13353419303895,668.1720056423248,5.272666818210487
44.16199707984925,671.5907642019803,5.392052497820156
44.18925809860229,675.7421138815617,5.537020823060459
44.21623706817627,679.6462902230068,5.741630035044995
44.24594116210938,684.5265106498131,5.997391550025641
44.27427816390991,688.1866759699172,6.189212686261103
44.3054850101471,693.0706167694255,6.35976365713207
44.33354306221008,696.4893753290806,6.479149336741723
44.36196398735047,700.8849220486377,6.632645210525586
44.3880410194397,705.0381695036876,6.705140414516435
44.42525100708008,710.4129603278708,6.798957737328142
44.45285511016846,714.3201129674765,6.935398514024884
44.4818081855774,718.2272656070826,7.071839290721642
44.51429605484009,723.355403446566,7.250917810136154
44.54525804519654,728.2356238733723,7.5066793251168
44.57207918167114,731.8957891934769,7.698500461352284
44.59724903106689,735.7999655349212,7.903109673336773
44.62544703483582,739.951315214503,8.04807799857709
44.65413713455201,743.6142708141338,8.175991226730304
44.68356108665467,748.4982116136415,8.346542197601256
44.71423101425171,752.8937583331977,8.500038071385086
44.74337601661682,756.3125168928537,8.619423750994772
44.7784230709076,761.9290488122874,8.815557367496357
44.81517910957336,767.3013836917457,9.003163435454397
44.84549808502197,771.4495710545313,9.22056072318796
44.87881803512574,776.8178135240179,9.50189838966666
44.91561818122864,781.6980339508237,9.757659904647282
44.94828200340272,786.82226539897,10.02620949537696
44.97729015350342,791.2144637830957,10.25639485885955
45.00957012176514,796.098404582603,10.42694582973048
45.0451672077179,800.7381483421353,10.58896925205789
45.07434010505676,805.3778921016672,10.75099267438528
45.10622215270996,809.2850447412738,10.88743345108205
45.12915110588074,813.680591460831,11.04092932486592
45.16007399559022,818.0761381803872,11.19442519864975
45.19020104408265,822.4716848999444,11.34792107243361
45.21752214431763,826.6230345795258,11.49288939767391
45.24614500999451,830.7743842591076,11.63785772291423
45.27517914772034,834.1947056926786,11.69755965561259
45.30354809761048,838.5922618215554,11.77431928336761
45.33352518081665,843.234126624259,11.85534333488681
45.361732006073,847.3873740793083,11.92783853887765
45.3897922039032,851.7829207988663,12.08133441266155
45.41836500167847,855.6900734384724,12.21777518935831
45.45576405525208,861.3023269292993,12.51190093158604
45.48429918289185,865.4505142920849,12.7292982193196
45.51536202430725,870.3307347188909,12.98505973430025
45.54397702217102,873.7468890176549,13.16409279478668
45.57282209396362,878.1390874017806,13.39427815826927
45.60326218605042,882.2872747645652,13.61167544600279
45.63331198692322,887.1674951913715,13.86743696098343
45.66716003417969,891.7987580084743,14.19128640505597
45.69780421257019,896.6737715001603,14.53218055671116
45.72815608978272,901.0552609223692,14.91551121051321
45.75842118263245,905.4367503445787,15.29884186431529
45.79195213317871,910.0538897388997,15.78412276947042
45.82218909263611,914.4280217966779,16.24386257435429
45.85632109642029,919.2785132303991,16.83942803520702
45.88719201087952,924.1178718602983,17.5195555364773
45.91597414016724,928.4619483998002,18.20758966791323
45.9452211856842,932.7933554641007,18.97133359778066
45.9790940284729,937.3506302313434,19.8571780758628
46.00985217094421,941.6527444407286,20.77162068012148
46.04429697990418,946.1763275128757,21.81597212139426
46.07195901870727,950.2068196321494,22.82088667196799
46.10029101371765,954.691199720031,24.02247269507006
46.12799119949341,958.4675197940363,25.03433460926123
46.15542602539063,962.2438398680417,26.04619652345241
46.18549013137818,966.9414467390196,27.39321361781418
46.21489715576172,970.4646518922527,28.40347643858538
46.24710106849671,974.9043654694976,29.76083309603773
46.27509117126465,978.8767407754532,30.97531010533713
46.3036150932312,982.8273155230347,32.25892965226665
46.33202719688415,986.9859199057183,33.69085197397207
46.36573100090027,991.3755578652182,35.20232553577236
46.39406514167786,995.5085383819672,36.70660742267112
46.42383098602295,999.4119088700071,38.12731809363079
46.45504903793335,1003.544889386756,39.63159998052956
46.48720598220826,1008.335336709153,41.47048041932918
46.51546216011048,1011.98520133574,42.87153218222429
46.54722905158997,1016.742826160999,44.79373738431313
46.57829809188843,1021.047343860042,46.532875424298
46.60926103591919,1025.095932239623,48.25139923262914
46.63908815383912,1029.113911623608,50.04031891135776
46.66890501976013,1033.131891007594,51.82923859008638
46.6997971534729,1037.118037480541,53.68800921694923
46.73156499862671,1041.071136823619,55.61606459240648
46.76116514205932,1045.207698665633,57.7237481243202
46.79532504081727,1049.091101725182,59.78859015802565
46.82601308822632,1053.365296320796,62.1578149100452
46.86602210998536,1058.020710756734,64.84561968782292
46.89924907684326,1062.628507489098,67.61426328478429
46.93606901168823,1066.980065872492,70.3334187516111
46.9661910533905,1071.078579980683,72.99502493429756
47.0018060207367,1075.130018432448,75.72775467547597
47.03399109840393,1078.978884961625,78.32384792959551
47.06349420547485,1082.872473364406,80.85237380314769
47.0922200679779,1085.94635894555,82.84857844016271
47.12489199638367,1089.839947348332,85.37710431371513
47.15628719329835,1093.486241954921,87.83656108077581
47.18729114532471,1097.83520144049,90.99626509961354
47.21577501296998,1100.957494298101,93.34908152807392
47.24347615242005,1104.23079649485,95.90646548560642
47.27359414100647,1107.458967647576,98.52058694150521
47.30434417724609,1111.202563855222,101.6618371386174
47.33350515365601,1114.384620631722,104.3318998061638
47.36242818832397,1117.192317787456,106.6878374539975
47.39232110977173,1120.511701085641,109.5733333328385
47.4228641986847,1124.199904750291,112.7794398648839
47.45179915428162,1127.334877865244,115.5046304171224
47.47793412208558,1130.285440796963,118.069515642758
47.51332998275757,1134.280297221961,121.6665005242159
47.54418015480042,1137.675659357933,124.8327269389105
47.5757110118866,1141.015246093544,128.0577283619846
47.60582304000855,1144.125261523335,131.1677437917754
47.63632702827453,1147.235276953126,134.2777592215666
47.66782903671265,1150.630015293205,137.7931136801051
47.69585299491882,1152.836595214256,140.0780940781546
47.72590613365174,1156.231333554333,143.5934485366924
47.75402808189392,1158.897629482498,146.4527008617218
47.78305006027222,1161.897212401682,149.6693597273793
47.81021308898926,1164.563508329846,152.5286120524083
47.84406614303589,1167.833494585716,156.1602997114971
47.87344217300415,1170.939981528793,159.6104029876318
47.90294098854065,1173.555970533488,162.5157531149027
47.93208098411561,1176.44146641233,165.8351364130881
47.96306610107422,1179.006351637966,168.7856993448083
47.99582815170289,1182.775851874501,173.278014793983
48.02613306045533,1185.28885203219,176.2728917600994
48.05527615547181,1188.364289039131,180.0707401750728
48.08570504188538,1190.921672996663,183.344042371821
48.11720418930054,1193.71564250546,187.0517651402348
48.14727115631104,1196.238361300807,190.6545809593803
48.17739605903625,1198.761080096153,194.2573967785248
48.20796608924866,1201.423949935685,198.0603690320669
48.23770499229432,1203.806517686846,201.4630284168152
48.26771306991578,1206.329236482192,205.0658442359596
48.29742312431335,1208.711804233353,208.4685036207079
48.32716917991639,1211.171261000414,212.1147982272966
48.35704708099366,1213.566706564832,215.8034609246688
48.38876104354859,1216.156378438,219.9478022421859
48.42203998565674,1218.477664382444,223.9683874368593
48.45228004455567,1220.728427896863,228.0288723026931
48.48189115524292,1222.678556484252,231.6965307478231
48.51225018501282,1224.453447879547,235.1799512463608
48.54295206069946,1226.339269987049,238.8810855260569
48.57590413093567,1228.695782112608,243.7126513898199
48.60549712181092,1230.730951675591,247.8853673630681
48.62955212593079,1232.337664488472,251.1796168156341
48.66024017333984,1234.26571986393,255.1327161587121
48.68805098533631,1236.124490490793,259.1188626316594
48.71843314170838,1237.87999608283,262.8835565227764
48.74911499023438,1239.668915761558,266.901535906761
48.77725720405579,1241.291966024982,270.7252027096982
48.80808901786804,1243.031104064967,275.0297204087417
48.83590412139893,1244.2570243575,278.223351957006
48.8678321838379,1246.007151639585,283.3060906469538
48.89744210243226,1247.359522721195,287.2336614528214
48.93234300613404,1248.945170396814,292.1137831998333
48.96743512153626,1250.379804008088,296.5291314471299
49.00509309768677,1252.040958715879,301.641639943999
49.0344250202179,1253.326875549255,305.8476843855995
49.0683171749115,1254.898551678937,310.9884053697775
49.10580205917359,1256.178217918581,315.4511318972065
49.1371340751648,1257.632769420231,320.879592003589
49.17116212844849,1258.81502183267,325.6213474380291
49.19960618019104,1259.804407408613,329.9068471905899
49.23748707771302,1260.718850012871,334.2089613999738
49.26785206794739,1261.791188065287,339.7256624340059
49.29772210121155,1262.583785756203,343.803224067855
49.32842421531678,1263.310044006052,348.3886381928859
49.35708403587341,1263.845181663835,351.7673643902759
49.38618016242981,1264.440747124688,356.6178558239969
49.41560220718384,1264.900486929572,360.9919878817747
49.44432711601258,1265.283817583374,365.3734773039838
49.47321009635925,1265.603259794876,369.0247184891592
49.50314807891846,1265.927109238948,373.6559813062613
49.53335905075074,1266.144506526682,377.8041686690468
49.57150411605835,1266.361903814415,381.9523560318318
49.60622715950013,1266.592147625091,388.5456761111666
49.63606810569764,1266.67317167661,393.1875409138697
49.66776013374329,1266.754195728129,397.8294057165738
49.6999671459198,1266.754195728129,402.4719776054629
49.7322781085968,1266.754195728129,406.6258577165733
49.75913810729981,1266.677436100374,411.0234138454506
49.78925013542176,1266.515412678047,415.663157604983
49.81723499298096,1266.298015390314,419.8113449677685
49.84578609466553,1266.042344776572,423.4676050865331
49.87530612945557,1265.637717975337,428.0925105877538
49.90404701232911,1265.229060370995,431.9806279724453
49.93413901329041,1264.820402766654,435.8687453571373
49.96339321136475,1264.174281640448,440.4661360555414
49.99522018432618,1263.448023390598,445.0515501805714
50.02620506286622,1262.599419024079,449.8642246964602
50.05528998374939,1261.76019793958,454.1816428970063
50.09180998802186,1260.744150601515,458.9617697963226
50.12190699577332,1259.621010809697,463.4664374590403
50.15401315689087,1258.419424786595,467.9508175469223
50.18484902381897,1257.274460256388,471.9437833872529
50.2233099937439,1255.537798516424,477.2886786339813
50.25327920913696,1254.105876194719,481.4472830166646
50.28349018096924,1252.3545614911,486.0096137998992
50.31339001655579,1250.706957032167,490.0875779358353
50.34240698814393,1249.17938031365,493.6863231621296
50.3723840713501,1247.390460634922,497.7043025461142
50.4031150341034,1245.325159938408,502.1333541827225
50.43217706680299,1243.39710456295,506.0864535258006
50.45833206176758,1241.790391750069,509.3807029783658
50.4878420829773,1239.793638930361,513.2995510392205
50.51907014846802,1237.542875415943,517.3600359050547
50.54639410972595,1235.954627138165,520.1109626171998
50.57346415519715,1233.689373286105,523.8809781254974
50.60755300521851,1231.358668600254,527.6108853112626
50.63575601577759,1228.489302372017,531.8648956856162
50.66796898841858,1225.96658357667,535.4677115047609
50.69588208198548,1223.668617017515,538.6305911306291
50.72740006446839,1220.72759648194,542.533457202644
50.7558879852295,1218.621515575736,545.2291178352609
50.78762412071228,1215.238534868103,549.4067510917301
50.8158872127533,1212.725534710413,552.4016280578468
50.84628200531006,1209.519428178368,556.0898317224971
50.87519121170044,1206.576440548085,559.3583506156768
50.90764904022217,1203.743501124411,562.3963062110204
50.93520307540894,1200.743918205226,565.6129650766779
50.96537804603577,1197.744335286043,568.8296239423352
50.99409818649292,1195.411326348899,571.3314697267361
51.02978110313416,1191.411882456653,575.6203482142801
51.06566119194031,1188.412299537469,578.8370070799377
51.09987115859986,1184.338613529375,583.0554324301832
51.12909007072449,1181.453085940309,586.0434837199401
51.1632571220398,1178.343070510518,589.1534991497316
51.19583415985108,1174.82771605198,592.5482374898096
51.22618317604065,1171.136593870515,596.1127127468917
51.25752019882203,1167.97277485783,599.1679772529623
51.28727316856384,1164.633188122219,602.3929786760363
51.31621813774109,1161.595232526876,605.2259180997106
51.34719419479371,1158.378573661218,608.2255010188947
51.37690520286561,1154.983211525246,611.3917274335896
51.40788316726685,1151.766552659589,614.3913103527734
51.43690919876099,1148.549893793931,617.3908932719576
51.46758818626404,1145.333234928273,620.3904761911423
51.49721097946167,1142.116576062616,623.3900591103261
51.52831721305848,1138.899917196958,626.3896420295104
51.55631113052369,1135.6832583313,629.3892249486949
51.58714199066162,1132.645302735958,632.2221643723682
51.61404204368591,1129.964753681242,634.7218168050224
51.64739918708801,1126.569391545271,637.8880432197167
51.6830952167511,1122.81662286867,641.3875566254319
51.71412611007691,1118.885150921755,645.0537135266565
51.74342799186707,1116.20460186704,647.5533659593103
51.77343320846558,1113.166646271697,650.3863053829843
51.80304503440857,1110.17859498194,653.271832972051
51.83267307281494,1106.839008246328,656.4968343951254
51.86133813858032,1103.499421510717,659.7218358181995
51.88737916946412,1100.862905666814,662.2678895732581
51.91534113883972,1098.050622099983,664.9836802453207
51.94599413871765,1094.886803087299,668.0389447513909
51.9762179851532,1091.371448628761,671.4336830914691
52.00974202156067,1088.55916506193,674.1494737635324
52.03838610649109,1084.868042880465,677.7139490206141
52.06983613967896,1081.528456144855,680.9389504436879
52.09721207618713,1078.716172578024,683.6547411157508
52.12804508209229,1075.376585842413,686.8797425388252
52.15546607971191,1072.915837721436,689.2560593768803
52.18524599075318,1069.224715539971,692.8205346339621
52.21368908882141,1066.544166485257,695.3201870666154
52.24218606948853,1063.506210889913,698.1531264902896
52.27181720733643,1060.110848753941,701.319352904984
52.30171298980713,1057.430299699226,703.8190053376375
52.32908511161805,1054.034937563255,706.9852317523318
52.35733509063721,1050.818278697597,709.9848146715165
52.38629817962646,1047.959026372568,712.6511105996802
52.41382098197938,1045.099774047539,715.317406527844
52.44320702552796,1042.111722757781,718.2029341169105
52.47405910491944,1038.77213602217,721.4279355399849
52.5058650970459,1035.376773886198,724.5941619546792
52.53573298454285,1031.981411750226,727.7603883693738
52.56507110595703,1029.122159425197,730.4266842975376
52.59421420097351,1026.084203829854,733.2596237212112
52.62302017211915,1023.04624823451,736.0925631448858
52.65003514289856,1020.008292639167,738.9255025685593
52.67903304100037,1016.612930503195,742.0917289832541
52.70622515678406,1014.111084718794,744.4247379203972
52.73686313629151,1010.894425853137,747.4243208395816
52.76801204681397,1006.962953906222,751.0904777408062
52.79902315139771,1003.746295040564,754.0900606599909
52.83016109466553,1000.529636174907,757.0896435791751
52.85781002044678,997.3129773092493,760.0892264983588
52.88814306259155,994.096318443591,763.0888094175435
52.91745018959046,991.5944726591908,765.4218183546866
52.94628310203553,988.0204072529041,768.7546882648917
52.97629618644715,984.8037483872467,771.7542711840759
53.00775408744812,981.9444960622176,774.4205671122396
53.03515505790711,978.7278371965597,777.420150031424
53.06512618064881,975.8685848715309,780.0864459595874
53.09631609916687,972.4732227355588,783.2526723742821
53.13172817230225,968.5417507886436,786.9188292755076
53.16747999191285,964.7889821120435,790.4183426812222
53.20402717590333,960.8575101651287,794.0844995824473
53.23327207565308,957.2258225060395,797.3544858383177
53.26437401771546,954.138887995814,800.1339741558075
53.29296612739563,951.0519534855874,802.9134624732981
53.32240414619446,947.9650189753626,805.6929507907871
53.34955906867981,944.8780844651365,808.4724391082771
53.37969517707825,941.4279811890019,811.5789260513539
53.41200208663941,937.7397775243523,814.7850325833991
53.44140601158142,934.9736247758649,817.1896124824331
53.4678750038147,931.4698312944474,820.2354136878762
53.49785804748535,928.1005947075659,823.0625388652776
53.52748203277589,924.9185379310669,825.732601532823
53.55769109725952,921.4526885462744,828.4404198407987
53.59151721000671,917.7942919734376,831.2986724992175
53.62321114540101,913.891425901423,834.2396930347928
53.6523711681366,910.7285462755549,836.5376595939477
53.68033409118652,906.9726267198362,839.2664948829443
53.7122631072998,903.7701237694851,841.5089115899189
53.74299907684327,899.3135414725433,844.5149143052154
53.77308320999146,896.0347301859901,846.6441992513648
53.80332803726197,892.0976059343488,849.1043875308744
53.83222413063049,888.5370357320673,851.2437939467084
53.86138701438904,884.9396700315706,853.3207340022637
53.88722205162049,881.5203143550793,855.2161138038793
53.91804504394532,877.2054220666901,857.5103827302192
53.95162320137024,872.8511464435181,859.7289969743384
53.98170614242554,869.1176637306114,861.5499381622703
54.01497006416321,865.352969839495,863.3054437543073
54.04580903053284,860.40469515334,865.4058617422676
54.07598519325257,856.3267310174046,867.0534662012006
54.1071960926056,851.9925167733321,868.7172151696382
54.13713812828064,848.089146285291,870.1379258405984
54.16691899299622,843.9305419026072,871.5698481623038
54.1955041885376,840.1918357322959,872.7128853475268
54.22615504264832,835.7291092048673,873.9925515871702
54.25906419754028,831.2244415421493,875.1156913789881
54.28984904289246,826.4443146428324,876.1317387170532
54.31916499137879,822.1268964422858,876.9709598015522
54.34903502464294,818.0361231037811,877.6922735130935
54.37434315681458,814.6485720628522,878.1683627639826
54.40506505966187,810.2831297725027,878.7043716787501
54.43403315544129,805.422983041638,879.2151936841766
54.4660930633545,800.8058436473172,879.7004745893318
54.49415707588196,797.4037409357119,880.0580499931304
54.52574801445008,793.0222515135029,880.4413806469325
54.55202913284302,788.6407620912934,880.8247113007345
54.58439111709595,784.0094992741909,881.148560744807
54.61288619041444,780.1053229327461,881.3531699567916
54.64182209968567,775.4655791732142,881.5151933791189
54.67153716087342,771.3123317181639,881.5876885831099
54.69882607460022,766.9141057181636,881.5876885831099
54.72790813446045,763.0051669369396,881.519457802883
54.75747919082642,758.8538172573587,881.3744894776429
54.79213213920594,753.9735968305526,881.1187279626621
54.82497215270996,748.8548326642815,880.7607891034241
54.85336303710938,744.4733432420711,880.3774584496219
54.88278603553773,740.58522585738,879.9688008452808
54.91506314277649,735.4922098519739,879.3434571113856
54.94518208503724,731.6308084835274,878.7318712167759
54.97594618797303,726.577500241843,877.8408366319303
55.00896811485291,722.2600820412978,877.0016155474314
55.0419762134552,717.2409487970148,875.934765842463
55.06991004943848,713.4168472775614,875.1219279720109
55.10507106781006,708.4170975662409,873.9676448000777
55.13523411750794,704.6077644528546,873.0881909547955
55.16721606254578,700.3222647002947,872.0988053788529
55.20710706710815,694.3701817106269,870.7246587455991
55.24880313873291,688.2058996458554,869.1877306094277
55.2772240638733,683.7215195579741,867.9861445863256
55.31307315826417,679.2587930305443,866.7064783466817
55.34320402145386,674.5854103176554,865.2776818651532
55.37307715415955,670.4024488202172,863.9185552860516
55.40200018882752,666.4748780143489,862.5661842044407
55.42840099334717,662.5715075263081,861.1454735334807
55.45444202423096,659.3778759780446,859.9195532409478
55.4852511882782,654.81554519481,858.1682385373291
55.51422810554505,651.393797107384,856.854752509615
55.54516601562501,646.8314663241499,855.1034378059965
55.5735890865326,643.1816016975618,853.7023860431013
55.60729217529297,638.6505304354102,851.8717144220641
55.63726806640625,634.1520989025436,849.9622435239191
55.6676971912384,630.1341195185573,848.1733238451902
55.69830513000489,625.9265204637805,846.211288183502
55.72784614562988,622.161826572664,844.455782591465
55.75707006454468,618.4283438597565,842.6348414035328
55.78598809242249,614.5094957989015,840.6380885838251
55.82308912277222,609.9375063945708,838.3085436274998
55.8534631729126,605.8383587206021,836.1289881474775
55.8818781375885,602.3864448898913,834.2935730064058
55.91233706474305,598.1122502942761,831.9243482543857
55.94140815734864,594.9066043475657,830.1474296903715
55.9730441570282,590.8860191528927,827.8261437459271
56.0058810710907,586.9488949012514,825.3659554664175
56.03720211982727,582.6454550876499,822.5712689745963
56.06414818763733,579.404304326238,820.3850851816537
56.09319615364075,576.00164494149,818.002517430493
56.12184214591981,572.6410853390047,815.5609279613907
56.14789509773255,569.2805257365202,813.119338492289
56.17441105842591,566.3533761825091,810.9135730906072
56.20914006233216,562.2553668068933,807.8255015282526
56.23234009742737,559.5233605564837,805.7667871533504
56.26326513290405,556.0107810916702,803.1198686713321
56.28987121582032,552.8884882340584,800.7670522428718
56.3231201171875,549.1807654656435,797.9730827340744
56.3531141281128,545.522368892807,795.1148300756558
56.38418817520142,541.8639723199702,792.2565774172369
56.41408801078796,538.8256935879927,789.7962278116856
56.44307208061218,535.6436368114933,787.1261651441398
56.47286701202393,532.274400224612,784.2990399667388
56.5020751953125,528.7706067431949,781.2532387612959
56.52732515335083,526.2284253818325,778.9642483821865
56.55541610717774,522.9599064886526,776.0212607519033
56.58529901504517,519.7432476229947,773.021677832719
56.61622619628907,516.3478854870232,769.8554514180251
56.64498209953308,513.5356019201924,767.1396607459622
56.67367100715637,510.1960151845815,763.914659322888
56.70191717147827,507.777114294744,761.4957584330504
56.72990798950195,504.5521128716695,758.1561716974392
56.75765609741211,501.7191734479953,755.1182161020956
56.78562903404236,499.3861645108518,752.616370317695
56.81694912910462,495.7891796293946,748.6215138926971
56.85407900810242,492.3556940607311,744.8082418506539
56.87965416908265,489.7908088350948,741.8576789189339
56.90905809402466,486.9053129562539,738.538295620749
56.93547415733338,484.7064378182757,735.9177782753974
56.96608018875122,481.6310008113352,732.119929860424
56.9979190826416,478.9231825033602,728.6540804756322
57.02991700172425,475.9821619677841,724.7512144036167
57.05997610092163,473.3969495887352,721.1929748245154
57.09184813499451,470.6681142997389,717.4370552687972
57.11979818344116,468.3701477405839,714.274175642929
57.14779019355774,465.9285582714814,710.9136160404433
57.17416214942933,463.7227928698,707.9864664864326
57.20749115943909,460.8503346708566,704.0328669540977
57.23790907859803,458.187464831324,700.2298947005556
57.27410507202149,455.6589389577718,696.336306297774
57.30964303016663,452.6386004883594,691.3096189533767
