29.33855700492859,4269.286516924081,11.95225780209746
29.39256620407105,4277.593190891817,11.81791680426305
29.44570803642273,4285.166263942124,11.65984603417308
29.49582409858704,4292.738903603481,11.48222184417994
29.54772710800171,4299.578376736386,11.30826960038803
29.59226202964783,4306.418036173677,11.14180368577697
29.63818597793579,4313.502413293828,10.98872526440287
29.68805408477783,4320.342311203469,10.83236444917726
29.73665904998779,4327.670324755543,10.64624766907943
29.78847408294678,4334.997586798244,10.43258196569772
29.84294509887695,4342.812518345847,10.17826671802411
29.89007306098938,4350.138022236934,9.911031209781225
29.93634104728699,4356.974295980737,9.638977136741419
29.98661398887634,4364.053515367394,9.32835669444114
30.04312205314636,4372.351997111414,8.935825607648399
30.09173011779785,4379.675629447151,8.621450853321937
30.13653898239136,4386.268176753362,8.370050980001908
30.19580411911011,4394.815004784133,8.069635354369579
30.24439907073975,4401.897045874403,7.831883005608184
30.29541707038879,4409.223237928707,7.584229904166418
30.34807801246643,4416.791902646988,7.281350099811571
30.40216112136841,4425.335426381866,6.898308160481611
30.45616507530212,4433.389390988673,6.50804565483131
30.5060830116272,4440.466153456763,6.145740322467928
30.55342102050782,4447.056141229122,5.834383547903666
30.59727001190186,4453.403451977643,5.565743023148681
30.65215611457825,4460.484589267515,5.302443069504921
30.7035710811615,4469.27562672388,4.993852354970021
30.75802302360535,4477.334409309174,4.720587000486606
30.81617999076844,4485.392901737868,4.438894814437947
30.87358498573304,4493.938779686819,4.112568264268968
30.92581701278687,4501.994882183909,3.769256063226426
30.9804961681366,4509.562076776579,3.431635284378198
31.0340051651001,4517.374379462878,3.106430615678972
31.08580613136292,4524.699972844778,2.841659623510008
31.14014601707459,4532.759078890026,2.578106094909142
31.1914701461792,4540.574472435927,2.338408240131268
31.24632811546326,4548.634229027461,2.095561794310941
31.3036789894104,4556.205255996125,1.85897685524074
31.35968804359436,4564.752852066937,1.581271353028508
31.4132890701294,4572.078732941724,1.324577988005238
31.46408605575562,4580.624965771654,1.007681550147267
31.5160710811615,4588.195106856239,0.744269794331508
31.56822299957275,4595.521825785432,0.5127275566956867
31.61550402641296,4602.116293098127,0.3180926607130171
31.67662811279297,4610.420840444428,0.08706607573663936
31.72612619400025,4618.480908633078,-0.1452085576551495
31.77782511711121,4626.051843761662,-0.3847144498677265
31.83111619949341,4633.622610463238,-0.6294864743347464
31.88405013084412,4641.681021612063,-0.9134943395679599
31.93605518341065,4649.495712971617,-1.175086185413746
31.9884090423584,4656.822565928787,-1.402347751027962
32.04699516296387,4665.370877081119,-1.657093464681183
32.09739398956299,4672.942822845221,-1.86217671398005
32.15828204154969,4681.736578276865,-2.079968350038462
32.21418619155884,4689.797913124949,-2.26308355439847
32.26459908485413,4697.370874732627,-2.426406186822898
32.31735420227051,4704.455208041305,-2.581498917677223
32.36834716796875,4712.515854141521,-2.792769261277166
32.42545104026795,4720.819380348874,-3.057971888998446
32.47345805168152,4728.145588071217,-3.305161055989361
32.52838110923767,4735.959811322419,-3.580381548130445
32.58061504364014,4743.531025991241,-3.810881509650389
32.63582706451416,4751.835764432767,-4.034933574534707
32.69208812713623,4759.896498289754,-4.242828735226722
32.74574303627015,4767.713124169794,-4.438254399824339
32.793377161026,4774.552838348674,-4.602455709433991
32.84451317787171,4782.370016713823,-4.774367740337034
32.90555500984192,4791.408976888147,-4.956646194102847
32.96031308174133,4799.226481192128,-5.113036079161112
33.01054906845093,4806.55506628494,-5.275093515359587
33.06325101852417,4814.371621042072,-5.473343528350177
33.1133279800415,4821.210140590359,-5.681436071622429
33.16061115264893,4828.536474085253,-5.924869012698528
33.20813512802124,4835.618632133759,-6.159111535721539
33.25744915008545,4842.701365858973,-6.375248439825224
33.30358600616455,4849.29633890189,-6.551918879103974
33.345370054245,4855.403241786341,-6.69789163494777
33.39843010902405,4863.220426073059,-6.869534189165217
33.45421504974365,4871.281968860489,-7.04325407122918
33.5058650970459,4878.854956519353,-7.205364257040321
33.55782914161682,4886.183284774408,-7.378647439614729
33.60815215110779,4893.755374944796,-7.5783277971015
33.65636420249939,4901.327160751904,-7.789234138649191
33.71024012565613,4908.654225697712,-8.00955516606855
33.76415705680847,4916.957937000319,-8.2688976286107
33.81353807449341,4924.285087504771,-8.486354659654365
33.86354303359985,4931.368475845928,-8.679853476084972
33.91653800010682,4939.185068415525,-8.876606976280311
33.9654541015625,4946.268993076095,-9.049359941469518
34.01744818687439,4953.8409691414,-9.253321359630517
34.06587910652161,4961.168176300036,-9.468860983916736
34.12143397331238,4968.982516601375,-9.740737782778815
34.16856002807617,4976.06384830777,-9.998756091482301
34.22617602348328,4984.366015481239,-10.30355132388084
34.27635502815247,4991.448793644225,-10.51822707368014
34.33215308189392,4999.509980719504,-10.70773604016458
34.38570499420166,5007.327446430548,-10.8660433222435
34.44112014770508,5015.145302839121,-11.00371145156345
34.49657511711121,5023.695853151967,-11.16683190769307
34.54977607727051,5031.268533873757,-11.342696854403
34.59445905685425,5038.107985219995,-11.51750360852614
34.64652299880981,5045.923579973277,-11.75054865004382
34.69792008399963,5053.495242912065,-11.96582088470575
34.75037312507629,5060.579290090596,-12.1334745633433
34.79569101333619,5067.664168472623,-12.2612653904667
34.85444808006287,5076.459664043941,-12.39097831672233
34.90598201751709,5083.54517542671,-12.47677242057098
34.95627903938294,5090.875207702536,-12.54782810690108
35.01623702049256,5099.915411938025,-12.65143239445186
35.06346321105957,5106.756562678086,-12.73692315770258
35.12027716636658,5114.81885385998,-12.87150253719439
35.17027115821838,5122.148018160896,-13.0048169227477
35.22855114936829,5131.187424904026,-13.16341137403116
35.28145408630371,5138.761371627824,-13.27182179192097
35.33186221122742,5146.091330189554,-13.3501132892059
35.38052606582642,5153.177103015024,-13.41057525613493
35.42628598213196,5160.018594995037,-13.46195235455978
35.48102807998657,5167.83745683105,-13.51879360952138
35.53458118438721,5175.65624007601,-13.5855761464459
35.58717608451843,5183.475064045222,-13.64740718539273
35.63814616203308,5190.8052197357,-13.70432492047902
35.69214010238648,5199.112792744852,-13.76009774129064
35.74707913398743,5206.687412068696,-13.79964382194928
35.80461120605469,5215.239433791901,-13.83763568350458
35.85234618186951,5222.32540384489,-13.86697152748775
35.90224719047546,5229.411401554779,-13.88861960043286
35.95737910270691,5237.23045840029,-13.90208754745621
36.00548005104065,5244.805180594679,-13.90442665880232
36.05450105667114,5251.646860502894,-13.89617121291572
36.10601711273194,5259.465910081467,-13.87899487086859
36.15587306022644,5266.796284182572,-13.87286192263332
36.20571303367615,5274.126660224974,-13.86983666347926
36.26052713394165,5281.945667655206,-13.90072589930581
36.3102719783783,5289.275887328697,-13.94870103418889
36.35637307167054,5295.873023929877,-14.00037836290488
36.40578103065491,5303.203165982126,-14.05902620233737
36.45729517936707,5310.533428225842,-14.0999836627264
36.50386214256287,5317.375053630787,-14.12851324821846
36.56166410446167,5325.927131812822,-14.15036969073103
36.61588597297669,5333.990517380136,-14.17190811771334
36.66592001914978,5340.832156890174,-14.19682665564236
36.71844720840454,5348.895455292249,-14.24006541256232
36.76594209671021,5355.981341591805,-14.28531509074681
36.81827116012574,5363.799697243989,-14.39089082127665
36.867830991745,5370.884751738433,-14.50851307424572
36.91814398765564,5378.214061010425,-14.63360372411882
36.96847009658814,5385.298915075103,-14.76273569470559
37.02398800849915,5393.849328732705,-14.93286864157859
37.07825016975403,5401.666753830452,-15.09316892229323
37.13557815551758,5410.216883651109,-15.27701392664611
37.18408417701721,5417.301482519175,-15.41946062614285
37.23552918434143,5424.630894063911,-15.5384080225475
37.29561519622803,5433.42686895905,-15.63002370014075
37.35607719421387,5442.222833226849,-15.72265408351214
37.41830015182495,5451.018761429143,-15.81864808536208
37.47346901893616,5459.325967855096,-15.91457152636443
37.51592612266541,5465.678497345055,-15.99132143862337
37.55847215652466,5471.7865499906,-16.07654916190917
37.60990715026856,5479.359211131783,-16.25325522989499
37.66202402114868,5487.175712390278,-16.45360346384871
37.71426105499268,5494.50277216471,-16.67409640503998
37.76360201835633,5501.340644795971,-16.90246014448081
37.81419610977173,5509.642916240051,-17.20440182550943
37.86655807495118,5517.211860633578,-17.50021014409797
37.91453099250794,5524.291793913459,-17.7941096780327
37.9662389755249,5531.859111242947,-18.12896819811441
38.01835417747498,5539.425999179631,-18.47339344008269
38.06795215606689,5546.504356012168,-18.80308531881813
38.11806011199952,5553.582435426907,-19.13868028638645
38.16429805755615,5560.659898739049,-19.48702673590711
38.21616005897522,5568.22474043042,-19.87379795786412
38.26738500595093,5575.545053152822,-20.25778196984878
38.31571006774903,5582.864752158367,-20.65329245445845
38.36373019218445,5589.695829682053,-21.03412310480429
38.41542315483093,5597.258329296682,-21.46426421232582
38.46369218826294,5604.331857499393,-21.88501467172392
38.51844120025635,5612.624420295585,-22.38729166814331
38.57182312011719,5619.696414644064,-22.83308098910984
38.61731314659119,5626.768154108208,-23.28289554523339
38.66407012939453,5633.837915437145,-23.76279859323164
38.71602320671082,5641.393715728916,-24.2978721811869
38.76438117027283,5648.218241748125,-24.78212080741265
38.81746006011963,5655.773487935105,-25.32496226470328
38.87145614624023,5663.327355618475,-25.88666041832802
38.92580819129944,5671.609867766271,-26.53386396556149
38.97829008102417,5679.403178165311,-27.16801249951628
39.03391599655151,5687.682555378182,-27.85415598081126
39.08782720565796,5694.986421199975,-28.4770252547928
39.14543008804321,5703.506964994378,-29.21109090810298
39.19813919067383,5711.295722255985,-29.89890749605124
39.24592900276184,5718.35121320392,-30.55608301842829
39.29463315010071,5725.406199395334,-31.21865529568158
39.35335612297058,5734.164259439058,-32.03960112752842
39.40409398078918,5741.703786285512,-32.76895476275827
39.45715403556824,5748.757090797711,-33.44919563320237
39.51208806037903,5757.266352361974,-34.30417315726023
39.56611514091492,5765.287017552334,-35.13337796620117
39.62130904197693,5772.819941792944,-35.92803146229352
39.67773699760437,5781.568269237426,-36.84690833785363
39.73430514335632,5789.342827123142,-37.68002358832007
39.79242420196533,5798.085883971034,-38.64776567320065
39.84446215629578,5805.619863899015,-39.43234724220122
39.89619517326355,5813.161377575903,-40.14086206557905
39.95546698570251,5821.193499977277,-40.85055244901859
40.00581502914429,5828.982433831388,-41.53636638530545
40.05638217926026,5836.286687576883,-42.15466994879507
40.10606217384338,5843.837540540846,-42.75553708073226
40.15563106536866,5850.903711739762,-43.28568495748702
40.20344519615174,5857.972003378823,-43.78676927055436
40.25615310668946,5865.773723679951,-44.30733788452388
40.32185816764832,5875.041402963652,-44.87656162656331
40.37628698348999,5883.092343372152,-45.32490217768637
40.43341612815857,5891.144536574828,-45.75014956190599
40.48609209060669,5899.197449120694,-46.16154990176855
40.53999710083008,5906.763157857519,-46.53097256372153
40.59370017051697,5914.817777672141,-46.90747004430555
40.64356207847595,5922.385078319686,-47.24270533976075
40.6942720413208,5929.708713435685,-47.55701531877227
40.75144720077515,5937.76509735283,-47.89365888485437
40.80360507965088,5945.3336634039,-48.1989943139223
40.8562400341034,5953.390908904882,-48.5143443542103
40.91063618659973,5960.960702280984,-48.78756594333889
40.96362519264221,5969.019262786944,-49.0673038256302
41.02152705192566,5977.322560672665,-49.33956129734404
41.0815110206604,5985.870835633116,-49.59551859111453
41.13745808601379,5994.419862542784,-49.82499153826851
41.18557500839233,6001.503895566875,-49.99324223574844
41.23552799224854,6008.588408802048,-50.13988603641661
41.28594017028809,6016.161823476189,-50.28064102618353
41.33608317375184,6023.491313505661,-50.39464972354139
41.38596320152283,6030.821009915091,-50.49451273367787
41.44544911384583,6039.128099696716,-50.60005547363966
41.49695920944214,6047.190835841801,-50.70463351027843
41.54524302482606,6054.276266316417,-50.79686784774714
41.59369421005249,6061.117340124851,-50.88830780834168
41.64327812194824,6068.691462899945,-50.98362822294732
41.69163513183594,6075.532738167512,-51.0584936505221
41.74248218536377,6083.107108651513,-51.13152490913302
41.794429063797,6090.681654985716,-51.18319331965029
41.84742116928101,6097.7675783862,-51.22220288389114
41.9055700302124,6106.563960727747,-51.25720987736827
41.95596909523011,6114.138663474561,-51.27453301379176
42.00348615646362,6121.224684821108,-51.28609415082341
42.05453515052795,6128.555060239742,-51.29037166286349
42.10207915306092,6135.641090947083,-51.2893725532883
42.15612316131592,6143.70449961998,-51.27981824157568
42.20789504051209,6151.034839650094,-51.25664243289486
42.25632119178772,6157.87647362676,-51.2302483391629
42.30636310577393,6165.695473388362,-51.19747537793679
42.35557818412781,6172.537023066022,-51.15446227579638
42.40548920631409,6180.111422852818,-51.08453614735807
42.45629906654358,6187.685693630892,-51.00180783267489
42.50651812553406,6195.015505254733,-50.91079336018
42.55581402778626,6202.100610261,-50.79625413635632
42.60224103927612,6208.941116197772,-50.66924764899991
42.65339803695679,6216.269746307158,-50.50923891478846
42.70188498497009,6223.597899796771,-50.32871604124884
42.74561905860901,6229.704708496786,-50.17885481546646
42.79575920104981,6237.032735070433,-49.99325144502908
42.84542298316956,6244.604536086701,-49.78289183936131
42.88997912406922,6250.710634180577,-49.60643517750035
42.93939399719238,6258.281967128159,-49.37985364581266
42.98416519165039,6264.875748512154,-49.16322275927733
43.03608298301697,6272.202071883593,-48.91948533433848
43.09421420097351,6280.993442414898,-48.6205338840964
43.14452314376831,6288.319244501573,-48.36160172679627
43.19434714317322,6295.40051531245,-48.10191752120119
43.24733519554139,6302.969509863225,-47.80739539302573
43.30027318000794,6310.782653923057,-47.5030744453197
43.3461480140686,6317.863272051849,-47.22616453606625
43.3960280418396,6324.944109232656,-46.9549137249975
43.45097804069519,6333.000407744456,-46.61623245922266
43.49351501464844,6339.347828669566,-46.35020789399819
43.53806805610657,6345.939858998388,-46.08559870142706
43.59033203125001,6353.020028899214,-45.79745575243769
43.64053010940552,6360.58806160802,-45.47917488263494
43.68829798698425,6367.667983037059,-45.18499000494349
43.72811603546142,6373.28321514913,-44.95462610782648
43.78204917907715,6381.583381290289,-44.59948960010894
43.83057904243469,6388.419110673784,-44.31408477449149
43.88566899299621,6396.230448655676,-43.96647828499012
43.93587398529053,6403.796983354768,-43.61437824084222
43.99360299110413,6411.850888729946,-43.22289526714358
44.04559707641602,6419.66005018597,-42.82941249414629
44.10158514976501,6427.711927034977,-42.39821657646065
44.15569305419922,6435.763246724253,-41.95673954183233
44.20453119277954,6443.082423088568,-41.55167235820815
44.25788402557373,6450.4015498634,-41.14571013197408
44.31332802772523,6458.939664568199,-40.65671501602997
44.36404514312744,6466.501136189105,-40.2088660237621
44.41396307945252,6473.817362603267,-39.75361539833562
44.46778917312622,6481.133069061451,-39.29008428517424
44.52454113960266,6489.666245908153,-38.72139118814776
44.57569313049317,6497.225465967979,-38.2370216177134
44.6313819885254,6505.271831652715,-37.71295103228393
44.68027520179748,6512.343118201819,-37.25607170019455
44.7334041595459,6520.63314228791,-36.7135032142113
44.78693103790284,6528.191143027001,-36.21046581849312
44.84039998054505,6535.748101804538,-35.69201058583584
44.89451503753663,6544.035924227735,-35.116789418375
44.94621419906617,6551.347855113073,-34.59708873216956
44.99735307693482,6558.659214835514,-34.06941356286814
45.04729199409485,6566.213343087637,-33.51123066800391
45.09595799446106,6573.523207146009,-32.96322562848971
45.15053200721741,6581.074988171824,-32.3741372380286
45.20147609710693,6588.383434473544,-31.80753797038691
45.25562715530396,6596.177437129935,-31.18195509731722
45.30182313919068,6603.484372434892,-30.5961918991142
45.36208200454712,6612.250101799635,-29.86164680696092
45.40746712684632,6619.066461747853,-29.27352337164566
45.45184302330017,6625.397456380792,-28.74529195689094
45.5062370300293,6633.1850327589,-28.0442316927064
45.55437302589417,6640.239696715259,-27.37823721339542
45.60590720176697,6647.537841833437,-26.69157870349625
45.65646815299988,6654.834570945027,-25.9900330191138
45.71231102943421,6663.098944932614,-25.14209286600035
45.76432299613953,6670.636303159412,-24.39065906681458
45.82424497604371,6679.390751629843,-23.53205568523169
45.87428617477417,6686.685555755365,-22.810768748234
45.92415714263916,6693.977295875268,-22.05913845413398
45.97441220283509,6701.26963367903,-21.31332920840519
46.03369212150574,6709.28994037123,-20.48066404516614
46.08362197875977,6717.306813030321,-19.61556088429768
46.13734817504883,6725.079022363994,-18.76081331193964
46.18847012519836,6732.364477096503,-17.95052236679171
46.24785399436951,6740.862448521685,-16.98979316847708
46.30321097373963,6749.113609054041,-16.02168688339378
46.35832214355469,6756.877185567443,-15.09178846987744
46.41365814208984,6765.121425101512,-14.06641321425704
46.4717321395874,6773.363735737895,-13.025646533734
46.52367520332336,6781.360586022719,-11.99170444971043
46.57742404937744,6788.628040067834,-11.03330277120225
46.62796497344971,6796.378329987211,-9.998489984020431
46.67570519447326,6803.164883829905,-9.131691818894348
46.72701001167297,6810.437428815556,-8.212718746981622
46.7723560333252,6817.227521254871,-7.37409082925091
46.82574701309204,6824.990719978229,-6.441043713311946
46.87335801124573,6832.026659445119,-5.599980099853701
46.92727398872376,6839.067453710268,-4.800575133971694
46.97816514968872,6847.315314022501,-3.804743732667837
47.03559803962707,6855.55797276374,-2.76673757399915
47.08620119094848,6863.074598287785,-1.83038159205639
47.14158320426941,6870.830291338597,-0.8368743497713311
47.1972382068634,6878.58281977742,0.181032396523163
47.24816703796387,6886.334357644879,1.206455249912482
47.30417013168335,6894.33200985655,2.234175937723698
47.35995101928711,6902.572608260212,3.288413984594829
47.41598701477051,6910.806831316352,4.391342165263324
47.47405314445496,6919.281103733784,5.542526742497608
47.523677110672,6926.544550080608,6.530843109868918
47.57407999038697,6933.564501502552,7.496303734204973
47.62054800987244,6940.34006319146,8.445206215316034
47.67384004592896,6948.321561698359,9.5916495394207
47.72603511810303,6955.577725675915,10.63208522029518
47.78136014938354,6963.555113491873,11.80679128769562
47.83553910255432,6971.53382022829,12.97250545732366
47.88461709022522,6978.784057185995,14.0534708278776
47.93658304214477,6986.029190109737,15.16813265664843
47.99310612678528,6993.752085469551,16.39071950438271
48.04125213623047,7001.233094152018,17.57854562233954
48.09155321121216,7008.954352741769,18.81142725862498
48.14579200744629,7016.432981408667,20.01414711640791
48.19542002677918,7023.428064760345,21.14580125380313
48.23850798606873,7029.942478482811,22.18853599163207
48.29095315933228,7037.186713155861,23.30902074252533
48.34342312812805,7045.150807189195,24.57070887324964
48.39588904380799,7052.629136009879,25.77529172360464
48.45809817314148,7061.052513297693,27.25354542403752
48.51409912109375,7069.704005562983,28.84390682068265
48.56730198860169,7077.393997287925,30.25877734805476
48.62635612487793,7085.309326433206,31.79702805352372
48.676598072052,7092.974027068744,33.34305376692543
48.71731305122376,7098.969840986385,34.5117223900076
48.76732802391053,7105.92061261679,35.88962148848136
48.81742405891419,7113.363758420736,37.29532499023904
48.86607718467713,7120.093202091112,38.52952108733229
48.91622304916382,7127.307274707785,39.83012800587879
48.96778702735901,7134.76583152586,41.15162412209503
49.01345205307007,7141.749175855132,42.35359507117379
49.06434512138367,7148.972109305261,43.60405676600378
49.1145510673523,7155.948338974603,44.84665556858928
49.17113900184631,7163.639294288498,46.25627881562379
49.21791815757752,7170.843982259632,47.60790498946633
49.27247405052185,7178.770938865213,49.08506770367481
49.32727217674255,7186.92884763867,50.65586506612859
49.38154911994935,7194.366652177094,52.08956149210735
49.43359398841858,7202.046554993214,53.55820851363653
49.48646020889282,7209.482253227876,55.00278926827732
49.54369497299195,7217.396299988865,56.54762407365063
49.59811902046204,7225.544499924689,58.16803072500868
49.64840817451478,7232.734092978237,59.59777678623232
49.70576214790345,7240.645426178718,61.15644856116741
49.75739908218384,7248.321425666379,62.64536199194104
49.80058908462524,7254.567484813163,63.80608013374145
49.85060214996338,7262.022376129427,65.14809997574209
49.90024304389954,7269.242084089974,66.41705192110013
49.95125913619995,7277.184273527016,67.80999041836852
50.00561499595642,7284.643050944076,69.1302408629247
50.0572590827942,7291.617824107639,70.38098923909125
50.11437511444092,7300.500802073451,72.06287179344418
50.16729617118836,7307.938585854341,73.49667590223189
50.21616005897522,7315.139089451197,74.87041897386994
50.26532816886903,7321.856864066557,76.16662742009165
50.31339502334595,7329.524181309906,77.6996237112731
50.3683340549469,7337.432498031635,79.27352883542039
50.42554020881653,7345.830029106103,80.89216739576832
50.47408413887024,7352.557637756099,82.13632734181386
50.52449107170105,7360.0001556872,83.54535134404745
50.57744216918945,7367.912691870536,85.09790467917556
50.63329005241394,7376.308523503146,86.72533520996998
50.68792414665222,7384.701373505587,88.368073099052
50.73998212814331,7392.377249979058,89.8576205816561
50.79649114608765,7400.760441055573,91.54895919658703
50.85448217391968,7409.608248717574,93.40700280316996
50.90608906745911,7417.018483613042,94.97698388192338
50.95845818519592,7424.898468130606,96.68709929147074
51.00662517547608,7432.542618229573,98.33172709233374
51.06045508384705,7440.900368505254,100.1446058155386
51.11616516113282,7449.005343674132,101.9689570486627
51.17549300193787,7457.332010371021,103.919634022078
51.22837710380555,7465.429821409242,105.775526340937
51.27726411819459,7473.292408889396,107.5639247383693
51.33038520812988,7481.409556490381,109.333329930445
51.38265919685364,7489.523216542263,111.1186591640703
51.43803715705872,7497.399722227496,112.8447266313241
51.49026703834534,7505.030665798152,114.5495819214772
51.54164409637452,7512.421412272833,116.2088854924511
51.59650707244873,7521.47136506361,118.2854811340445
51.6560800075531,7530.290349547932,120.275842692418
51.71153712272645,7538.865142664014,122.2381094440822
51.76636719703675,7548.154194827719,124.3652397191408
51.82003712654114,7556.263648130829,126.1695808827294
51.87381100654602,7564.847357307627,128.0924705198214
51.92550611495972,7572.715535457736,129.8561097428925
51.97564315795899,7580.588979474847,131.5960896337095
52.02625107765198,7587.741622495817,133.2004960316553
52.07354712486268,7594.66311756302,134.7186324610609
52.12459611892701,7602.542886230109,136.4297421782254
52.17841720581055,7610.659255048931,138.2027162634222
52.2285761833191,7618.301131832169,139.8578750378997
52.28579807281495,7626.415295165194,141.6409155071341
52.33843898773194,7635.223063859977,143.6803362795471
52.39166307449342,7643.794641800956,145.6566002776059
52.44614815711976,7652.36162747287,147.6526775019477
52.50355911254883,7661.629801535181,149.8690084469598
52.55730319023133,7669.715071502451,151.7787962535774
52.60724806785584,7678.243742870229,153.9327072286906
52.657231092453,7685.829433688259,155.8287890181151
52.70741200447083,7694.129480906783,157.8897924402317
52.75541019439697,7701.482546179498,159.7088176981209
52.80584001541138,7709.786168327494,161.7553704482391
52.86060810089111,7718.309550388977,163.9301177950131
52.90436506271362,7725.17710828097,165.6761077101407
52.95627403259278,7733.234297874606,167.7010955526061
53.00613403320313,7741.04115813547,169.7189120899455
53.05344820022583,7747.903701518402,171.4845084484008
53.10626006126404,7756.427526069499,173.6575208299655
53.15745401382447,7764.713735525508,175.7734725748896
53.20599818229676,7772.523959568884,177.778229693162
53.26042318344117,7780.8044979427,179.9162669181572
53.30665016174317,7787.904127762579,181.7410075835365
53.35822415351868,7795.713504864344,183.7490613660398
53.40801405906678,7803.516331721163,185.7824191194958
53.45849013328553,7811.555535745065,187.8776705535718
53.51229619979859,7820.074670635211,190.0689962965446
53.56404519081116,7827.883129924874,192.080616099755
53.60804700851441,7834.523256458237,193.7290613490049
53.66404509544373,7843.534597462899,195.9672812380449
53.72607207298279,7852.77752502701,198.2866482533583
53.77418017387391,7861.078772395529,200.342812415665
53.82564020156861,7869.388842030742,202.3630256701514
53.87738299369812,7877.933225950375,204.4537363680316
53.93030309677124,7886.720663624918,206.5790517760962
53.98020815849304,7895.019059100202,208.646695718242
54.03430604934693,7903.792043558711,210.8309049935804
54.09052801132202,7911.848366192233,212.8593392504773
54.14256000518799,7919.434222003945,214.7547608243824
54.19432210922242,7927.262566320841,216.6875505095567
54.24424409866333,7934.856034859803,218.5522399975687
54.29572319984437,7943.406525978689,220.6178317806092
54.3458001613617,7951.71248955058,222.6548610091962
54.40331315994263,7960.467449491337,224.9102330191953
54.45778512954712,7968.503108193747,227.0190405325375
54.51565098762512,7977.672984017328,229.6122143962069
54.56398606300354,7985.443217493341,231.7667729215751
54.61804604530335,7994.376175575495,234.2997859251939
54.66803097724915,8002.615339243162,236.5920993839211
54.71737718582154,8009.920281714917,238.5956555418582
54.76729202270509,8017.707571944179,240.6877266678561
54.82515811920166,8026.912299429979,243.1543367341749
54.87849020957947,8035.175462820282,245.3585712318819
54.92713403701782,8042.951021030438,247.4938335650552
54.974356174469,8050.493229553254,249.5560949299812
55.02367305755616,8058.292453598536,251.6032282921523
55.07426118850709,8066.32305356637,253.731218909275
55.12588000297547,8073.891300167388,255.6957734962196
55.17733216285706,8081.468477142112,257.6255974344693
55.22633409500123,8089.749958707223,259.759978380412
55.28013920783997,8098.740869710999,262.0789036263458
55.33592414855957,8107.734690129497,264.3865191172322
55.39726805686951,8117.197145802562,266.8339247032154
55.45650410652161,8127.08227977798,269.5913861363964
55.50569915771485,8135.083295435356,271.8280417559287
55.55030202865601,8142.16569115443,273.7185689188232
55.60056209564209,8151.127624682523,276.1470751288245
55.6479880809784,8159.165653511028,278.2468304626874
55.70168900489808,8167.667209432166,280.5053952078467
55.76057410240174,8176.651252692288,282.8507867901287
