0.002518892288208008,201.0916083585249,198.9083916414751
0.001658916473388672,208.2661908344078,191.7338091655922
0.00137782096862793,211.0521834076653,188.9478165923347
0.00467681884765625,209.2534000010226,190.7465999989775
0.002232074737548828,211.2896760095582,188.7103239904418
0.002048015594482422,210.3205108642578,189.6794891357422
0.004788875579833984,202.435807396567,197.564192603433
0.005141973495483398,201.7783142026397,198.2216857973603
0.005568981170654297,193.3068048916548,206.6931951083453
0.001657009124755859,192.5939332651416,207.4060667348584
0.003432989120483398,196.888374107489,203.1116258925109
0.001399993896484375,202.0591272590028,197.9408727409972
0.004446029663085938,200.8861558452621,199.1138441547379
0.005195856094360352,202.3830601907246,197.6169398092754
0.001878976821899414,206.8998723062254,193.1001276937746
0.002045869827270508,202.6584020794337,197.3415979205664
0.003522872924804688,197.8752735105153,202.1247264894847
0.002943992614746094,206.3832250093418,193.6167749906583
0.002034902572631836,197.1010838898482,202.8989161101518
0.002664089202880859,203.3540337599049,196.6459662400951
0.004731893539428711,201.1598663330078,198.8401336669922
0.001810073852539063,188.7544762294351,211.245523770565
0.001582860946655273,197.7502839702475,202.2497160297525
0.004700899124145508,195.6543197631836,204.3456802368164
0.00168299674987793,198.9922318757227,201.0077681242773
0.0021820068359375,203.4565029264981,196.5434970735019
0.003694057464599609,200.385139465332,199.614860534668
0.005428075790405273,209.483500815935,190.516499184065
0.002100944519042969,203.2821684616509,196.7178315383491
0.003283977508544922,203.4414615631103,196.5585384368897
0.004223108291625977,200.6355291676621,199.3644708323379
0.002641916275024414,196.0061987156262,203.9938012843738
0.001814842224121094,190.9814452973761,209.0185547026239
0.002566099166870117,198.802508517242,201.197491482758
0.001412153244018555,192.7775226076898,207.2224773923101
0.002652883529663086,196.3340547846201,203.66594521538
0.006511926651000977,197.4828937855813,202.5171062144187
0.00202488899230957,198.5350719995927,201.4649280004073
0.00232696533203125,199.6347011348995,200.3652988651005
0.005283117294311523,200.8602446623806,199.1397553376194
0.001684904098510742,201.969108740196,198.030891259804
0.001634120941162109,200.2097411155701,199.7902588844299
0.001450061798095703,199.8420298099518,200.1579701900482
0.001988887786865234,196.4730765359971,203.5269234640029
0.00179290771484375,197.5180110931396,202.4819889068604
0.002343893051147461,203.615633351533,196.3843666484671
0.001852035522460938,202.9288612721813,197.0711387278187
0.001682043075561523,204.1159862320277,195.8840137679723
0.002030134201049805,202.4838240146637,197.5161759853363
0.003942012786865234,208.1754339954145,191.8245660045855
0.001740932464599609,204.4894971847534,195.5105028152466
0.005144834518432617,200.8343068595678,199.1656931404323
0.004040956497192383,205.2471406941432,194.7528593058568
0.00168299674987793,200.7534367861209,199.2465632138791
0.00295710563659668,207.8439724702626,192.1560275297374
0.003121137619018555,198.4788531005541,201.5211468994459
0.001812934875488281,203.9998023412422,196.0001976587577
0.001754045486450195,204.4965907980375,195.5034092019625
0.002655029296875,201.1959961238595,198.8040038761405
0.001832962036132813,214.3155851125909,185.6844148874092
0.002900123596191406,206.0620537938287,193.9379462061713
0.002663135528564453,213.4953005073757,186.5046994926243
0.001935958862304688,207.5902401337382,192.4097598662618
0.002539873123168945,194.8642284485569,205.1357715514431
0.002268075942993164,192.8696540831536,207.1303459168464
0.001962184906005859,168.6790498613566,231.3209501386434
0.002650976181030273,178.7469323876878,221.2530676123122
0.0019989013671875,192.7235123288144,207.2764876711856
0.001760005950927734,199.7362859260313,200.2637140739687
0.002565860748291016,224.340591986132,175.659408013868
0.002692937850952148,220.6335403215987,179.3664596784014
0.002954006195068359,213.0942180883135,186.9057819116865
0.003142118453979492,217.273941104775,182.726058895225
0.002763986587524414,201.3254153780499,198.6745846219501
0.004907846450805664,175.9759116057065,224.0240883942935
0.005208015441894531,173.8208245377543,226.1791754622457
0.002974987030029297,185.6080706330541,214.3919293669459
0.003343105316162109,184.3349494934082,215.6650505065918
0.002526998519897461,184.1341857910156,215.8658142089844
0.001699924468994141,186.9784404651398,213.0215595348602
0.006088972091674805,182.3572854116922,217.6427145883078
0.001565933227539063,174.0552676316899,225.9447323683101
0.002079010009765625,182.0409232333411,217.959076766659
0.001775026321411133,180.5189206600189,219.4810793399811
0.001854896545410156,177.3967660564546,222.6032339435454
0.001954078674316406,178.8736975193024,221.1263024806976
0.002533912658691406,180.2746021747589,219.7253978252411
0.003097057342529297,177.0470876651292,222.9529123348708
0.002269983291625977,175.764660486781,224.235339513219
0.001668930053710938,177.7363166809082,222.2636833190918
0.005594968795776367,178.051908493042,221.948091506958
0.002305984497070313,177.5790929794312,222.4209070205688
0.004136085510253906,177.2588386535645,222.7411613464355
0.007103919982910156,198.0009959724634,201.9990040275367
0.004837989807128906,246.3205735805598,153.6794264194402
0.001941919326782227,245.784968507555,154.215031492445
0.007079124450683594,244.1592240215174,155.8407759784826
0.001667976379394531,242.5178916454315,157.4821083545685
0.001748800277709961,252.9104693438662,147.0895306561338
0.00399017333984375,256.4969468938922,143.5030531061078
0.001903057098388672,258.5848831823336,141.4151168176664
0.00220799446105957,254.724573167226,145.275426832774
0.007359981536865234,261.3937174967883,138.6062825032117
0.00224614143371582,259.7002151240028,140.2997848759972
0.001837015151977539,251.1304442105788,148.8695557894213
0.001950979232788086,232.4184100791744,167.5815899208257
0.003257989883422852,218.732169057552,181.267830942448
0.001377105712890625,189.706436539587,210.2935634604129
0.005643129348754883,173.5807574692486,226.4192425307515
0.001832962036132813,162.6410030493358,237.3589969506642
0.002618074417114258,160.1559200311294,239.8440799688706
0.001717805862426758,168.0509996414185,231.9490003585816
0.001655101776123047,173.5291266808493,226.4708733191507
0.001591920852661133,175.9445066148943,224.0554933851057
0.001589059829711914,203.2373301351486,196.7626698648514
0.00335383415222168,212.3036977097469,187.6963022902532
0.003759145736694336,200.4069883823395,199.5930116176605
0.002897024154663086,215.5734502807645,184.4265497192355
0.00209498405456543,207.3583798408508,192.6416201591492
0.005352973937988281,186.3518404741871,213.6481595258129
0.005306005477905273,196.8766000253878,203.1233999746122
0.001701831817626953,199.0700384614765,200.9299615385236
0.002204179763793945,198.8742589950562,201.1257410049438
0.001889944076538086,197.5730528831482,202.4269471168518
0.001882076263427734,197.241361618042,202.758638381958
0.002552986145019531,198.2020888328552,201.7979111671448
0.001868963241577148,199.4337406158447,200.5662593841553
0.002021074295043945,199.8156792491919,200.1843207508081
0.001656055450439453,196.3288536101194,203.6711463898806
0.002101898193359375,197.850914478302,202.149085521698
0.001928091049194336,197.1873980345992,202.8126019654008
0.005861043930053711,194.0797512503586,205.9202487496413
0.001427173614501953,197.3888878822327,202.6111121177673
0.001595973968505859,195.1604773042813,204.8395226957187
0.001587152481079102,191.7056791721084,208.2943208278916
0.001442193984985352,185.8145187073925,214.1854812926076
0.002081871032714844,175.8841044416027,224.1158955583973
0.00258183479309082,179.8940477371216,220.1059522628784
0.0021820068359375,184.0343342023013,215.9656657976987
0.001656055450439453,184.5423741057403,215.4576258942597
0.001626014709472656,197.7139288110716,202.2860711889284
0.001852035522460938,201.6184196215413,198.3815803784587
0.001383066177368164,196.6933844089508,203.3066155910492
0.001564979553222656,207.9750151627552,192.0249848372448
0.004647970199584961,202.8879623413086,197.1120376586914
0.00206303596496582,205.7077998178189,194.2922001821812
0.004075050354003906,205.013424873352,194.9865751266479
0.001874923706054688,199.445878177594,200.554121822406
0.001916885375976563,206.3012847433087,193.6987152566913
0.001671075820922852,197.4933761671283,202.5066238328717
0.001871109008789063,201.0429458618164,198.9570541381836
0.003216981887817383,196.9412742411825,203.0587257588175
0.001485109329223633,197.2393335159391,202.7606664840609
0.003422975540161133,197.0545241832733,202.9454758167267
0.001664161682128906,198.8943939208984,201.1056060791016
0.001871109008789063,198.2813720703125,201.7186279296875
0.004356861114501953,200.6494404628588,199.3505595371413
0.00408482551574707,205.7115304905888,194.2884695094112
0.007173061370849609,211.3190452372877,188.6809547627123
0.002008914947509766,213.5782207913182,186.4217792086818
0.001759052276611328,206.5529871977982,193.4470128022019
0.00419306755065918,189.6025206917948,210.3974793082052
0.004260063171386719,181.2341988727934,218.7658011272066
0.001652002334594727,193.1455746724288,206.8544253275712
0.003862857818603516,194.6345705335973,205.3654294664027
0.002650022506713867,194.7398232052833,205.2601767947167
0.001931905746459961,202.0045566800517,197.9954433199483
0.00166010856628418,209.0233654561348,190.9766345438652
0.004801034927368164,211.8576030140768,188.1423969859232
0.005941152572631836,207.9319314956665,192.0680685043335
0.002500057220458984,207.3428543461615,192.6571456538385
0.007259845733642578,194.5262650679626,205.4737349320374
0.002025842666625977,198.2413930366715,201.7586069633285
0.00172114372253418,190.4170971288789,209.582902871121
0.002191066741943359,197.5890566045438,202.4109433954562
0.004937887191772461,200.5123129817669,199.4876870182331
0.005342960357666016,198.0555763244629,201.9444236755371
0.001558065414428711,195.4197598036211,204.5802401963789
0.00324702262878418,196.6630411148071,203.3369588851929
0.002153158187866211,195.1054823428653,204.8945176571348
0.001760959625244141,196.1686882972717,203.8313117027283
0.001924037933349609,194.1432199478149,205.8567800521851
0.001754999160766602,189.9934614598927,210.0065385401073
0.002753973007202148,200.0968665051967,199.9031334948033
0.002490043640136719,197.7906942367554,202.2093057632446
0.003973960876464844,196.6751022338867,203.3248977661133
0.001672983169555664,195.9852738380432,204.0147261619568
0.001969814300537109,198.7972252390317,201.2027747609683
0.001945972442626953,203.7253435871309,196.2746564128691
0.002410173416137695,200.3582162857056,199.6417837142944
0.002245903015136719,208.8015620170379,191.1984379829621
0.001971960067749023,206.544767909483,193.4552320905169
0.001709938049316406,209.4006970376072,190.5993029623928
0.004181146621704102,206.2608027458191,193.7391972541809
0.001399993896484375,206.4132829408766,193.5867170591234
0.001795768737792969,200.398956179427,199.601043820573
0.001644134521484375,190.0481082686445,209.9518917313555
0.002841949462890625,195.2032470703125,204.7967529296875
0.001825094223022461,187.1584956626878,212.8415043373122
0.005209207534790039,194.7052243421649,205.2947756578351
0.001703023910522461,200.8830866371164,199.1169133628836
0.004970073699951172,202.1220273210732,197.8779726789268
0.002372026443481445,217.1861030192687,182.8138969807313
0.001741170883178711,203.2292405981485,196.7707594018515
0.0019378662109375,195.9690258070517,204.0309741929483
0.002747058868408203,200.7397575378418,199.2602424621582
0.001877069473266602,187.3236764509897,212.6763235490103
0.00179600715637207,196.1189031428006,203.8810968571994
0.001729965209960938,191.8495970872439,208.1504029127561
0.0047149658203125,200.5712668880713,199.4287331119287
0.001713037490844727,197.9304037368085,202.0695962631915
0.001822948455810547,199.2292397347007,200.7707602652993
0.001837015151977539,203.0784488155196,196.9215511844804
0.006036043167114258,203.1252447819291,196.8747552180709
0.00138092041015625,204.0666946751927,195.9333053248073
0.001878023147583008,195.4717598691932,204.5282401308068
0.006166934967041016,198.1672089099884,201.8327910900116
0.004805803298950195,197.8383369445801,202.1616630554199
0.003945112228393555,197.4131941795349,202.5868058204651
0.001409053802490234,196.5031623840332,203.4968376159668
0.002179861068725586,201.7876262013192,198.2123737986808
0.003206968307495117,204.1581794240567,195.8418205759433
0.006827116012573242,203.3126098734433,196.6873901265567
0.007704019546508789,203.8525093241558,196.1474906758443
0.002434015274047852,196.5809852518242,203.4190147481759
0.002231121063232422,192.6979599376015,207.3020400623985
0.001582145690917969,194.6903729438782,205.3096270561218
0.002477169036865234,194.398720741272,205.601279258728
0.004957199096679688,189.4818132623343,210.5181867376657
0.001852035522460938,193.8960444236518,206.1039555763482
0.001713037490844727,191.0995171070099,208.9004828929901
0.001856803894042969,196.9441609232709,203.0558390767291
0.001479148864746094,198.8554577924328,201.1445422075672
0.003170967102050781,190.0126369609367,209.9873630390633
0.003422975540161133,191.0965175628662,208.9034824371338
0.002152919769287109,196.0661161309526,203.9338838690475
0.001893997192382813,194.4783110618591,205.5216889381409
0.002620220184326172,197.0234206182387,202.9765793817613
0.002192020416259766,202.9309993243312,197.0690006756688
0.002583980560302734,198.9820945262909,201.0179054737091
0.002030134201049805,203.0419664848533,196.9580335151467
0.002063989639282227,202.2614426612854,197.7385573387146
0.001688957214355469,200.5836229324341,199.4163770675659
0.001874923706054688,204.5011046603736,195.4988953396264
0.002268791198730469,206.7149496999221,193.285050300078
0.001752853393554688,202.7974052429199,197.2025947570801
0.00229191780090332,208.958377602046,191.0416223979541
0.001862049102783203,204.3796943308556,195.6203056691444
0.001382112503051758,210.539829450064,189.460170549936
0.001821041107177734,209.5638551712036,190.4361448287964
0.001608848571777344,209.4317073822022,190.5682926177979
0.001550912857055664,203.6360254161381,196.363974583862
0.00204777717590332,206.6160187721252,193.3839812278748
0.002253055572509766,208.6250653266907,191.3749346733093
0.001722812652587891,198.3132062168145,201.6867937831856
0.004446029663085938,202.1058123111725,197.8941876888275
0.001977920532226563,198.5408269146644,201.4591730853355
0.004601001739501953,202.5814069356614,197.4185930643386
0.001848936080932617,197.7835165643642,202.2164834356358
0.002784967422485352,203.3213282565502,196.6786717434498
0.001421928405761719,198.2174422659796,201.7825577340204
0.001615047454833984,202.2639217376709,197.7360782623291
0.001929998397827148,198.7097224844088,201.2902775155912
0.002264022827148438,203.6103863710634,196.3896136289366
0.002943038940429688,199.9974085812185,200.0025914187816
0.00203394889831543,196.6167892970822,203.3832107029178
0.001629114151000977,175.5989644874875,224.4010355125125
0.002790927886962891,177.8510170394181,222.1489829605819
0.001780986785888672,184.0767907701544,215.9232092298456
0.001769781112670898,180.5718192590304,219.4281807409696
0.002920150756835938,180.8598728179932,219.1401271820069
0.00147700309753418,193.5476739609232,206.4523260390768
0.001672983169555664,187.7719345971616,212.2280654028384
0.004458904266357422,190.0566748796484,209.9433251203517
0.001667022705078125,198.8166062316603,201.1833937683397
0.002118110656738281,187.9449169361678,212.0550830638322
0.002068996429443359,187.1779318569126,212.8220681430874
0.002107858657836914,179.6402270586103,220.3597729413898
0.001926898956298828,172.0726707264372,227.9273292735629
0.00333094596862793,162.8748152559306,237.1251847440694
0.002499103546142578,156.6809267543885,243.3190732456115
0.004220962524414063,155.3271711810605,244.6728288189395
0.006889104843139648,160.2479639081232,239.7520360918768
0.002053976058959961,189.6340042240902,210.3659957759098
0.003748893737792969,199.4887578244869,200.5112421755131
0.005491971969604492,203.5809551683279,196.4190448316721
0.002948999404907227,213.0612011969719,186.9387988030281
0.006264209747314453,179.3357783115978,220.6642216884022
0.002007007598876953,166.646359273727,233.353640726273
0.002206087112426758,148.1390639229498,251.8609360770502
0.001694917678833008,133.846746117848,266.1532538821521
0.002865076065063477,137.2308851218889,262.7691148781111
0.001971006393432617,138.7072006943174,261.2927993056826
0.001780986785888672,152.4709029787199,247.5290970212801
0.001396894454956055,192.0842529759897,207.9157470240103
0.001466989517211914,202.4947791601838,197.5052208398162
0.002815008163452148,201.054335819834,198.945664180166
0.004256010055541992,199.4136946184663,200.5863053815337
0.002303123474121094,181.8346269164481,218.1653730835519
0.00195002555847168,169.5485916622885,230.4514083377116
0.002104997634887695,167.4764384606719,232.5235615393281
0.005002975463867188,157.601955619589,242.398044380411
0.001713037490844727,157.1073881214414,242.8926118785586
0.007390022277832031,162.6073703765869,237.3926296234131
0.003835916519165039,169.4779125938146,230.5220874061854
0.001681089401245117,181.8173465612765,218.1826534387235
0.002203941345214844,182.7987533140069,217.2012466859931
0.00174403190612793,194.8397475285674,205.1602524714327
0.001672983169555664,194.5557970587251,205.4442029412749
0.00168609619140625,183.1062818775129,216.8937181224872
0.001904964447021484,176.1698967665006,223.8301032334994
0.001636028289794922,159.3922303160176,240.6077696839824
0.001791000366210938,150.261790666764,249.738209333236
0.00350499153137207,149.9537993800271,250.0462006199729
0.002083063125610352,153.5584049224854,246.4415950775146
0.005831003189086914,168.2336576762869,231.7663423237131
0.001708030700683594,180.3001532144904,219.6998467855095
0.001772880554199219,190.7766970144058,209.2233029855942
0.001400947570800781,197.0274075642545,202.9725924357455
0.002313852310180664,192.6953875415504,207.3046124584496
0.00380706787109375,176.4368676169199,223.5631323830801
0.003297090530395508,153.6236650848631,246.3763349151369
0.004050016403198242,150.844170313851,249.155829686149
0.003954887390136719,127.8769244980686,272.1230755019314
0.004071950912475586,136.1492803534662,263.8507196465338
0.003550052642822266,134.8526513790792,265.1473486209208
0.001775026321411133,180.8233575093262,219.1766424906738
0.003736019134521484,195.3887751041364,204.6112248958635
0.00448298454284668,202.9131924132365,197.0868075867635
0.001788139343261719,218.6178605405462,181.3821394594538
0.004250049591064453,204.614403963089,195.385596036911
0.002224922180175781,209.3450144471132,190.6549855528868
0.002541780471801758,153.4004618312341,246.5995381687659
0.00235295295715332,156.747671153543,243.252328846457
0.003872871398925781,119.8099675946305,280.1900324053695
0.002164840698242188,126.9233519245443,273.0766480754557
0.001837968826293945,135.1786613247801,264.8213386752199
0.001729965209960938,150.3286213375113,249.6713786624887
0.003888130187988281,206.4222484195017,193.5777515804983
0.001662969589233398,223.0527801279913,176.9472198720088
0.001931905746459961,234.5418046856348,165.4581953143652
0.003025054931640625,222.7265122568252,177.2734877431749
0.001644134521484375,207.09726695169,192.90273304831
0.005888938903808594,180.1056024649089,219.8943975350911
0.004802942276000977,134.4320481329946,265.5679518670054
0.00292205810546875,127.3142510290474,272.6857489709526
0.001902103424072266,125.2073159955592,274.7926840044408
0.006253957748413086,130.4869351513431,269.5130648486569
0.007153987884521484,149.6894437110855,250.3105562889146
0.001683950424194336,192.458586597966,207.541413402034
0.002302885055541992,204.4323390290677,195.5676609709323
0.003973007202148438,205.5473121913877,194.4526878086123
0.002716064453125,208.5054973545503,191.4945026454497
0.002131223678588867,202.1045817204523,197.8954182795477
0.001857995986938477,204.5844157121041,195.4155842878959
0.007005929946899414,184.3790907761565,215.6209092238436
0.001785039901733398,184.2292948468523,215.7707051531477
0.007002115249633789,175.1972884073689,224.8027115926311
0.002103090286254883,164.6599257297594,235.3400742702406
0.001762151718139648,156.2925420981691,243.7074579018309
0.002029895782470703,148.6158152573325,251.3841847426675
0.001935958862304688,161.9181265830994,238.0818734169007
0.002435922622680664,150.4047582234025,249.5952417765975
0.001958847045898438,172.4173033968251,227.5826966031749
0.001734018325805664,178.8849658153507,221.1150341846493
0.002866029739379883,202.0788321317392,197.9211678682608
0.00239109992980957,197.4304287443426,202.5695712556574
0.002179861068725586,193.2338795661926,206.7661204338074
0.004774093627929688,187.7677298311059,212.2322701688941
0.002845048904418945,160.4148632624252,239.5851367375748
0.001736164093017578,143.2843803730847,256.7156196269152
0.00516200065612793,146.515713340032,253.484286659968
0.001763820648193359,151.3916629812252,248.6083370187748
0.001724004745483398,155.3729064464569,244.6270935535431
0.001878976821899414,181.4013466935336,218.5986533064664
0.002912998199462891,206.1059561357676,193.8940438642324
0.002012968063354492,196.2339659685342,203.7660340314658
0.004076004028320313,184.0709462442725,215.9290537557275
0.002286911010742188,169.9406574514282,230.0593425485718
0.001702070236206055,153.0504180331598,246.9495819668402
0.003139972686767578,141.6437269432449,258.3562730567551
0.004215002059936523,151.2754473686218,248.7245526313782
0.001665115356445313,153.8280770778656,246.1719229221344
0.001788854598999023,156.8700652047635,243.1299347952365
0.004786968231201172,178.3814637967493,221.6185362032507
0.002583980560302734,177.7635948610561,222.236405138944
0.001658916473388672,178.2886427035725,221.7113572964275
0.005243062973022461,180.0072641301159,219.9927358698841
0.00168609619140625,175.8651130199432,224.1348869800567
0.00267791748046875,172.1568076996471,227.8431923003529
0.001946926116943359,177.8287172566531,222.1712827433469
0.003086090087890625,182.8930248398955,217.1069751601045
0.002998113632202148,183.6266024195171,216.3733975804829
0.002212047576904297,182.090846677858,217.909153322142
0.00140690803527832,181.9735214710236,218.0264785289765
0.002109050750732422,189.0754535898115,210.9245464101885
0.002118825912475586,182.9640619999836,217.0359380000165
0.001871824264526367,181.9119378009746,218.0880621990254
0.002434968948364258,183.9053926467896,216.0946073532104
0.002121925354003906,158.7105711414676,241.2894288585324
0.00226283073425293,167.9938085924637,232.0061914075363
0.003091096878051758,159.503498355418,240.496501644582
0.001819849014282227,156.9615664947615,243.0384335052385
0.00171208381652832,165.8094803280068,234.1905196719932
0.001990079879760742,158.9772582054138,241.0227417945862
0.002273082733154297,191.4966324921494,208.5033675078506
0.003208160400390625,176.2035484313965,223.7964515686035
0.001681089401245117,180.5849535045,219.4150464955
0.001769781112670898,178.4008328914642,221.5991671085358
0.003391027450561523,169.8669807186091,230.1330192813909
0.00256800651550293,170.1227352619364,229.8772647380636
0.001908063888549805,173.7033624649048,226.2966375350952
0.006448030471801758,171.2124571800232,228.7875428199768
0.001665115356445313,180.1375130366542,219.8624869633458
0.004237174987792969,167.9817590713501,232.0182409286499
0.001718997955322266,180.8432014086635,219.1567985913366
0.002220869064331055,180.6411273479462,219.3588726520538
0.006213188171386719,186.5270808941772,213.4729191058228
0.001798868179321289,184.157881998097,215.842118001903
0.002434968948364258,190.5144748687744,209.4855251312256
0.002237081527709961,176.1551887351912,223.8448112648088
0.001845836639404297,176.4197904544529,223.5802095455471
0.002347946166992188,142.8593809630783,257.1406190369217
0.006133079528808594,138.5527561296564,261.4472438703436
0.001824855804443359,117.8914618577679,282.1085381422321
0.002103805541992188,134.2583804130554,265.7416195869446
0.004678010940551758,165.0543581234845,234.9456418765155
0.002102851867675781,191.2481134954416,208.7518865045584
0.002107143402099609,217.8149266284829,182.1850733715171
0.002832889556884766,225.043918551501,174.956081448499
0.00197911262512207,213.454945037893,186.545054962107
0.004106998443603516,195.1245246441469,204.8754753558531
0.00159907341003418,162.918822016578,237.0811779834221
0.001844882965087891,114.6270244194122,285.3729755805878
0.002146005630493164,116.5005814245039,283.4994185754961
0.005828142166137695,106.6572475852941,293.3427524147059
0.002078056335449219,115.6849355697632,284.3150644302368
0.004146814346313477,134.6295998204144,265.3704001795856
0.002051115036010742,168.9293641288688,231.0706358711312
0.00446009635925293,211.482491907518,188.5175080924821
0.002820014953613281,226.309067203507,173.690932796493
0.005201101303100586,216.6162096932104,183.3837903067895
0.003580808639526367,205.5054221917952,194.4945778082048
0.002809047698974609,165.6377046864748,234.3622953135252
0.002360105514526367,127.2392894261561,272.7607105738439
0.001811981201171875,112.5177677220162,287.4822322779838
0.00239109992980957,115.3722756362793,284.6277243637207
0.003744125366210938,122.7206654180406,277.2793345819594
0.002346038818359375,144.8645099303035,255.1354900696965
0.001957893371582031,164.9323879350376,235.0676120649624
0.001703023910522461,190.1625084027081,209.8374915972919
0.001876115798950195,192.0883563074674,207.9116436925326
0.001601934432983398,190.8021443321036,209.1978556678964
0.001802921295166016,176.7585009812053,223.2414990187948
0.001649856567382813,149.4484364460585,250.5515635539415
0.001987934112548828,135.8431567097492,264.1568432902508
0.001798868179321289,123.1844188543201,276.8155811456799
0.001755952835083008,123.4622731399298,276.5377268600702
0.00148320198059082,123.4799043389212,276.5200956610788
0.001849174499511719,119.4077262878418,280.5922737121582
0.002346992492675781,150.5887334104048,249.4112665895952
0.002129793167114258,149.6122617595752,250.3877382404248
0.002295017242431641,179.8678144634411,220.1321855365589
0.002686023712158203,174.3413632696141,225.6586367303859
0.002369165420532227,179.2291811472045,220.7708188527955
0.001883029937744141,181.8751459406275,218.1248540593725
0.004253149032592773,180.9122982711299,219.0877017288702
0.004555940628051758,180.1760639761267,219.8239360238733
0.001886129379272461,169.319207306398,230.680792693602
0.001928091049194336,157.5813623707261,242.4186376292739
0.001649141311645508,137.9535301740087,262.0464698259913
0.003495931625366211,121.5523574918884,278.4476425081116
0.002041816711425781,111.242491903537,288.757508096463
0.001864194869995117,130.293622189582,269.706377810418
0.00186920166015625,158.4197027383461,241.5802972616539
0.001946926116943359,169.2371860819535,230.7628139180465
0.00699305534362793,175.3417736459321,224.6582263540679
0.005814075469970703,163.1643625847604,236.8356374152396
0.002806186676025391,153.9612775397371,246.0387224602629
0.002179861068725586,143.8015854086663,256.1984145913338
0.001715898513793945,168.4652674506641,231.5347325493359
0.001765012741088867,193.0146087349894,206.9853912650106
0.002101898193359375,193.0758211731921,206.924178826808
0.002969026565551758,184.0939455032349,215.9060544967651
0.003827810287475586,170.6563756372281,229.3436243627719
0.006548166275024414,115.9624561493443,284.0375438506557
0.003432035446166992,96.76014571124828,303.2398542887518
0.001692056655883789,106.0023911672811,293.9976088327189
0.005574941635131836,100.9849570961066,299.0150429038934
0.001777172088623047,104.9161300586138,295.0838699413862
0.007184982299804688,114.4371601846648,285.5628398153352
0.002121925354003906,153.9449452074574,246.0550547925426
0.002388954162597656,180.4909790514723,219.5090209485277
0.003651857376098633,208.469970130376,191.530029869624
0.0021209716796875,216.5268292428357,183.4731707571643
0.004356145858764648,210.1777505787153,189.8222494212847
0.001571893692016602,195.4053513252093,204.5946486747907
0.002058029174804688,173.0680691465249,226.9319308534751
0.004308938980102539,142.5543988590959,257.4456011409041
0.002509832382202148,117.3410204781842,282.6589795218158
0.002546072006225586,122.1509732137433,277.8490267862567
0.002203941345214844,123.0537286696974,276.9462713303026
0.003329992294311523,151.5936360311653,248.4063639688348
0.002062082290649414,160.5513630475327,239.4486369524674
0.001446008682250977,184.4765419438067,215.5234580561933
0.002003908157348633,199.4130074253381,200.5869925746619
0.001432895660400391,191.5067219856985,208.4932780143015
0.004001855850219727,185.9563468568854,214.0436531431146
0.002216100692749023,172.7120367862369,227.2879632137631
0.001727104187011719,171.2312841416274,228.7687158583726
0.00187993049621582,175.4387518545804,224.5612481454196
0.006335020065307617,171.0388290417121,228.9611709582879
0.001756906509399414,174.1560369160605,225.8439630839395
0.00176692008972168,174.7615051269531,225.2384948730469
0.0020599365234375,173.875551608187,226.124448391813
0.001430034637451172,176.9247925859269,223.0752074140731
0.002153873443603516,183.2819075863441,216.7180924136559
0.002446174621582031,187.3929367186627,212.6070632813373
0.002130985260009766,189.2956358004058,210.7043641995942
0.001948118209838867,194.9438700239602,205.0561299760397
0.00323486328125,191.0242094993592,208.9757905006409
0.00179600715637207,186.4892724572215,213.5107275427785
0.004001140594482422,184.2846232007933,215.7153767992067
0.002507209777832031,184.7245544355457,215.2754455644543
0.002243995666503906,178.5197187052379,221.4802812947621
0.002655029296875,184.1608374455264,215.8391625544736
0.003691911697387695,178.5724848973164,221.4275151026836
0.001791000366210938,178.3373154194198,221.6626845805802
0.004308938980102539,185.5047437757266,214.4952562242734
0.002234935760498047,184.9081696276038,215.0918303723962
0.001765966415405273,189.6041595445705,210.3958404554295
0.005452871322631836,195.6065659264996,204.3934340735004
0.001612186431884766,197.9019354974623,202.0980645025377
0.002032041549682617,201.3080708948034,198.6919291051966
0.002331018447875977,199.9394235610962,200.0605764389038
0.001772165298461914,199.199200630188,200.800799369812
0.001863002777099609,196.6556940053399,203.3443059946601
0.002500057220458984,194.0201376678033,205.9798623321967
0.002838850021362305,187.5782996540976,212.4217003459024
0.002122163772583008,184.5273675918579,215.4726324081421
0.005956888198852539,185.7949709214927,214.2050290785073
0.001605033874511719,194.917683472481,205.0823165275191
0.002112865447998047,196.7749819551088,203.2250180448912
0.002578973770141602,199.0165576934815,200.9834423065186
0.001927852630615234,201.7198724672816,198.2801275327184
0.002179861068725586,200.3282294364118,199.6717705635883
0.001738071441650391,200.6704729626617,199.3295270373383
0.002250909805297852,191.1511472260359,208.8488527739641
0.005689859390258789,200.4225712703669,199.5774287296331
0.005823135375976563,190.848312217482,209.151687782518
0.001938104629516602,185.3031690240153,214.6968309759847
0.006122827529907227,190.2074165344238,209.7925834655762
0.001698970794677734,186.3001098140007,213.6998901859993
0.001703023910522461,192.462984098497,207.537015901503
0.002104043960571289,189.9290370941162,210.0709629058838
0.003717899322509766,192.6156316633693,207.3843683366308
0.001869916915893555,193.1065232532504,206.8934767467496
0.00190281867980957,195.5685360431671,204.4314639568329
0.001717090606689453,207.2063593026181,192.7936406973819
0.002017974853515625,200.3113517761231,199.688648223877
0.001787185668945313,204.9382174368231,195.0617825631769
0.004492998123168945,205.3052377700806,194.6947622299194
0.007050037384033203,204.2505822181702,195.7494177818298
0.002340078353881836,204.5437309949617,195.4562690050383
